interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,93.0629017931732,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.015015015015015015,92.95903613586779,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.03003003003003003,92.86243565848793,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.04504504504504504,92.77329406851275,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.06006006006006006,92.69177660234065,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.07507507507507508,92.61801660659258,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.09009009009009009,92.55211232876691,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.10510510510510511,92.49412403316542,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.12012012012012012,92.44407156775533,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.13513513513513514,92.4019325135092,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.15015015015015015,92.36764104846014,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.16516516516516516,92.34108765286797,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.18018018018018017,92.32211976829262,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.19519519519519518,92.3105435010532,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.21021021021021022,92.3061264289586,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.22522522522522523,92.30860152938509,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.24024024024024024,92.31767219750334,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.2552552552552553,92.33301826736867,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.2702702702702703,92.35430288816133,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.2852852852852853,92.38118004650141,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.3003003003003003,92.41330246752085,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.3153153153153153,92.45032957681514,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.3303303303303303,92.49193516718688,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.34534534534534533,92.53781439259751,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.36036036036036034,92.58768971058817,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.37537537537537535,92.64131541605558,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.39039039039039036,92.69848045455227,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.40540540540540543,92.75900927137845,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.42042042042042044,92.82276054092124,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.43543543543543545,92.88962372457824,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.45045045045045046,92.95951351937521,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.46546546546546547,93.03236237625958,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.4804804804804805,93.10811137988239,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.4954954954954955,93.186699883393,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.5105105105105106,93.26805437608154,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.5255255255255256,93.35207712339138,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.5405405405405406,93.43863515416399,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.5555555555555556,93.52755017687637,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.5705705705705706,93.61858998464697,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.5855855855855856,93.71146185903356,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.6006006006006006,93.8058084076432,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.6156156156156156,93.901206173928,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.6306306306306306,93.99716724376833,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.6456456456456456,94.09314394759737,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.6606606606606606,94.1885366243553,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.6756756756756757,94.28270428001761,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.6906906906906907,94.37497784432088,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.7057057057057057,94.46467560988714,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.7207207207207207,94.551120333119,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.7357357357357357,94.63365739039526,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.7507507507507507,94.7116733199778,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.7657657657657657,94.78461404262812,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.7807807807807807,94.85200204428466,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.7957957957957957,94.91345182334555,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.8108108108108109,94.96868295308964,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.8258258258258259,95.0175301853653,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.8408408408408409,95.05995012250911,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.8558558558558559,95.09602410701869,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.8708708708708709,95.1259571182341,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.8858858858858859,95.1500726167301,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.9009009009009009,95.16880343413257,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.9159159159159159,95.18267896205691,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.9309309309309309,95.19230904211395,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.9459459459459459,95.19836509288325,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.960960960960961,95.20155912337125,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.975975975975976,95.20262137056393,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
0.990990990990991,95.2022773570827,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
1.006006006006006,95.20122519090134,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
1.021021021021021,95.20011392124678,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
1.0360360360360361,95.19952372343809,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
1.0510510510510511,95.19994861234022,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
1.0660660660660661,95.20178228260099,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
1.0810810810810811,95.2053075484848,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.400,periodicity,#664433,compressed
