interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.93580218306873,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,compressed
0.015015015015015015,119.81359181737177,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,compressed
0.03003003003003003,119.68862202741585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,compressed
0.04504504504504504,119.56113476145552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,compressed
0.06006006006006006,119.43141069718074,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,compressed
0.07507507507507508,119.29977070040651,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,compressed
0.09009009009009009,119.16657685701523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,compressed
0.10510510510510511,119.03223298838006,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,compressed
0.12012012012012012,118.89718455987911,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,compressed
0.13513513513513514,118.76191789496869,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,compressed
0.15015015015015015,118.62695861424649,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,compressed
0.16516516516516516,118.49286923054552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,compressed
0.18018018018018017,118.3602458476572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,compressed
0.19519519519519518,118.2297139318907,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,compressed
0.21021021021021022,118.10192315203894,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,compressed
0.22522522522522523,117.97754131378353,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,compressed
0.24024024024024024,117.8572474480362,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,compressed
0.2552552552552553,117.74172414764062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,compressed
0.2702702702702703,117.63164928136963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,compressed
0.2852852852852853,117.52768724604964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,compressed
0.3003003003003003,117.43047994466042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,compressed
0.3153153153153153,117.34063769816335,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,compressed
0.3303303303303303,117.25873030970622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,compressed
0.34534534534534533,117.18527850034374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,compressed
0.36036036036036034,117.12074592482489,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,compressed
0.37537537537537535,117.06553195452041,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,compressed
