interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,137.23999623273542,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,compressed
0.015015015015015015,137.23999492852212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,compressed
0.03003003003003003,137.23999318623714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,compressed
0.04504504504504504,137.23999086427705,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,compressed
0.06006006006006006,137.2399877774958,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,compressed
0.07507507507507508,137.23998368468733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,compressed
0.09009009009009009,137.23997827279817,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,compressed
0.10510510510510511,137.2399711371365,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,compressed
0.12012012012012012,137.239961756717,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,compressed
0.13513513513513514,137.23994946375336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,compressed
0.15015015015015015,137.23993340617568,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,compressed
0.16516516516516516,137.2399125019231,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,compressed
0.18018018018018017,137.23988538364742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,compressed
0.19519519519519518,137.23985033237733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,compressed
0.21021021021021022,137.23980519864625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,compressed
0.22522522522522523,137.23974730959785,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,compressed
0.24024024024024024,137.23967336067213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,compressed
0.2552552552552553,137.2395792906636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,compressed
