interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,127.85496685717993,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.015015015015015015,127.77709092088328,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.03003003003003003,127.69906463923088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.04504504504504504,127.62110749276682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.06006006006006006,127.54345839637128,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.07507507507507508,127.46637559951748,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.09009009009009009,127.39013629729456,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.10510510510510511,127.31503591758049,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.12012012012012012,127.24138705326142,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.13513513513513514,127.16951801377873,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.15015015015015015,127.09977097761904,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.16516516516516516,127.03249973664846,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.18018018018018017,126.96806703430003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.19519519519519518,126.90684151224988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.21021021021021022,126.84919429389751,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.22522522522522523,126.7954952470726,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.24024024024024024,126.7461089821312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.2552552552552553,126.70139065410629,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.2702702702702703,126.66168164790965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.2852852852852853,126.62730523287358,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.3003003003003003,126.59856227642439,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.3153153153153153,126.57572710591157,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.3303303303303303,126.55904360239266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.34534534534534533,126.54872160071163,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.36036036036036034,126.54493365713836,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.37537537537537535,126.54781223016485,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.39039039039039036,126.55744730310187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.40540540540540543,126.57388446040848,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.42042042042042044,126.59712341475802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.43543543543543545,126.62711697010806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.45045045045045046,126.66377039859513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.46546546546546547,126.70694120656734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.4804804804804805,126.75643926761238,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.4954954954954955,126.81202730755355,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.5105105105105106,126.8734217370783,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.5255255255255256,126.94029384046947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.5405405405405406,127.01227134208237,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.5555555555555556,127.08894038387974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.5705705705705706,127.16984795570296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.5855855855855856,127.25450482347348,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.6006006006006006,127.34238899804126,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.6156156156156156,127.4329497783033,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.6306306306306306,127.5256123864572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.6456456456456456,127.61978319138842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.6606606606606606,127.71485548931344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.6756756756756757,127.81021578050526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.6906906906906907,127.90525044914747,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.7057057057057057,127.99935272227162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.7207207207207207,128.09192975556402,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.7357357357357357,128.18240967072745,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.7507507507507507,128.27024835296876,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.7657657657657657,128.35493580958968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.7807807807807807,128.4360018926551,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.7957957957957957,128.51302120079077,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.8108108108108109,128.58561699722745,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.8258258258258259,128.65346401253694,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.8408408408408409,128.71629003980178,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.8558558558558559,128.7738762754223,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.8708708708708709,128.82605640816342,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.8858858858858859,128.87271450989203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.9009009009009009,128.91378183111635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.9159159159159159,128.9492326503076,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.9309309309309309,128.97907936563936,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.9459459459459459,129.00336704912607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.960960960960961,129.0221677045382,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.975975975975976,129.03557448082077,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
0.990990990990991,129.0436960915659,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.006006006006006,129.04665167851454,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.021021021021021,129.0445663338442,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.0360360360360361,129.03756746341148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.0510510510510511,129.02578213290067,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.0660660660660661,129.00933549303338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.0810810810810811,128.98835033087772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.0960960960960962,128.9629477441437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.1111111111111112,128.93324888637855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.1261261261261262,128.8993776851762,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.1411411411411412,128.86146439458204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.1561561561561562,128.81964980813083,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.1711711711711712,128.7740899313254,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.1861861861861862,128.7249608923869,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.2012012012012012,128.67246385794655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.2162162162162162,128.61682971589426,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.2312312312312312,128.55832329050088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.2462462462462462,128.49724686471933,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.2612612612612613,128.4339428007022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.2762762762762763,128.36879507152454,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.2912912912912913,128.3022295443882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.3063063063063063,128.23471288778987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.3213213213213213,128.16675001188537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.3363363363363363,128.09887999222045,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.3513513513513513,128.03167047169387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.3663663663663663,127.96571058352924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.3813813813813813,127.90160248837954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.3963963963963963,127.83995167044297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.4114114114114114,127.78135618924503,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.4264264264264264,127.72639513383982,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.4414414414414414,127.67561657257643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.4564564564564564,127.62952533199342,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.4714714714714714,127.58857097045583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.4864864864864864,127.55313633344976,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.5015015015015014,127.52352708582654,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.5165165165165164,127.49996260994298,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.5315315315315314,127.48256863636097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.5465465465465464,127.47137193506924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.5615615615615615,127.46629734044684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.5765765765765765,127.4671673137358,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.5915915915915915,127.47370416487185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.6066066066066067,127.4855349642944,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.6216216216216217,127.50219907868333,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.6366366366366367,127.5231581668902,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.6516516516516517,127.54780837834312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.6666666666666667,127.57549441063445,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.6816816816816818,127.60552501025802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.6966966966966968,127.63718944437247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.7117117117117118,127.66977443500572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.7267267267267268,127.70258103219581,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.7417417417417418,127.73494090990202,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.7567567567567568,127.76623159759527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.7717717717717718,127.79589020949035,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.7867867867867868,127.82342529957643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.8018018018018018,127.84842655017181,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.8168168168168168,127.8705720902664,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.8318318318318318,127.88963333265588,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.8468468468468469,127.90547731099632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.8618618618618619,127.91806658487376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.8768768768768769,127.92745685878849,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.8918918918918919,127.93379252637205,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.906906906906907,127.93730040190495,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.921921921921922,127.93828193604459,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.936936936936937,127.93710423140001,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.951951951951952,127.9341901770065,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.966966966966967,127.93000801049031,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.981981981981982,127.92506059510251,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
1.996996996996997,127.9198746685964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
2.012012012012012,127.91499028512371,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
2.027027027027027,127.91095063287679,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
2.042042042042042,127.90829237185439,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
2.057057057057057,127.90753660018584,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
2.0720720720720722,127.90918052570936,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
2.0870870870870872,127.91368989313393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
2.1021021021021022,127.92149219667758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
2.1171171171171173,127.93297069353096,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
2.1321321321321323,127.94845922429526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
2.1471471471471473,127.96823784175172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
2.1621621621621623,127.99252924774792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
2.1771771771771773,128.02149603831785,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
2.1921921921921923,128.05523875811403,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.49,periodicity,#FF5500,compressed
