interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,86.96898605076792,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,compressed
0.015015015015015015,86.84102625070324,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,compressed
0.03003003003003003,86.7188564977913,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,compressed
0.04504504504504504,86.60265551993744,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,compressed
0.06006006006006006,86.49258445591771,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,compressed
0.07507507507507508,86.38878505324209,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,compressed
0.09009009009009009,86.29137811139796,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,compressed
0.10510510510510511,86.20046224795718,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,compressed
0.12012012012012012,86.11611306598087,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,compressed
0.13513513513513514,86.03838279828472,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,compressed
0.15015015015015015,85.9673004966488,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,compressed
0.16516516516516516,85.90287282128982,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,compressed
0.18018018018018017,85.84508546739458,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,compressed
0.19519519519519518,85.79390524110306,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,compressed
0.21021021021021022,85.74928276730196,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,compressed
0.22522522522522523,85.71115577675074,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,compressed
0.24024024024024024,85.67945288176928,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,compressed
0.2552552552552553,85.65409770993638,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,compressed
0.2702702702702703,85.63501322646067,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,compressed
0.2852852852852853,85.62212604102325,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,compressed
0.3003003003003003,85.61537046707953,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,compressed
0.3153153153153153,85.6146920839817,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,compressed
0.3303303303303303,85.62005054763019,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,compressed
0.34534534534534533,85.63142140582318,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,compressed
0.36036036036036034,85.64879670128045,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,compressed
0.37537537537537535,85.67218418850359,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,compressed
0.39039039039039036,85.70160504895625,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,compressed
0.40540540540540543,85.73709005997385,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,compressed
0.42042042042042044,85.77867425262639,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,compressed
0.43543543543543545,85.82639017787922,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,compressed
0.45045045045045046,85.88025998370263,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,compressed
0.46546546546546547,85.94028658304958,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,compressed
0.4804804804804805,86.00644425898159,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,compressed
0.4954954954954955,86.07866910449829,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,compressed
0.5105105105105106,86.15684972768632,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,compressed
0.5255255255255256,86.24081866570647,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,compressed
0.5405405405405406,86.3303449431964,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,compressed
0.5555555555555556,86.42512818240722,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,compressed
0.5705705705705706,86.52479462534491,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,compressed
0.5855855855855856,86.62889536473567,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,compressed
0.6006006006006006,86.7369070036937,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,compressed
