interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7057057057057057,120.39957944253868,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
0.7207207207207207,120.45825394544596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
0.7357357357357357,120.51437760363211,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
0.7507507507507507,120.56714244678803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
0.7657657657657657,120.61579103687184,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
0.7807807807807807,120.65962689813378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
0.7957957957957957,120.69802440722201,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
0.8108108108108109,120.73043803246308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
0.8258258258258259,120.75641079851276,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
0.8408408408408409,120.77558183860997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
0.8558558558558559,120.7876928833219,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
0.8708708708708709,120.7925935238654,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
0.8858858858858859,120.79024508175009,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
0.9009009009009009,120.78072291648496,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
0.9159159159159159,120.76421701104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
0.9309309309309309,120.74103069192346,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
0.9459459459459459,120.7115773678983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
0.960960960960961,120.67637520870306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
0.975975975975976,120.63603973221048,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
0.990990990990991,120.59127432411688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.006006006006006,120.54285877671953,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.021021021021021,120.49163600022645,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.0360360360360361,120.43849712849266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.0510510510510511,120.38436530785373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.0660660660660661,120.33017851944504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.0810810810810811,120.27687183864607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.0960960960960962,120.22535957688865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.1111111111111112,120.176517778213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.1261261261261262,120.1311675534297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.1411411411411412,120.09005972703564,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.1561561561561562,120.0538612454932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.1711711711711712,120.02314375034679,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.1861861861861862,119.99837465711528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.2012012012012012,119.97991100303253,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.2162162162162162,119.96799623641822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.2312312312312312,119.96276002134539,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.2462462462462462,119.9642210274328,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.2612612612612613,119.97229257047022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.2762762762762763,119.98679086969753,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.2912912912912913,120.00744559630189,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.3063063063063063,120.03391230908467,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.3213213213213213,120.06578631072672,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.3363363363363363,120.10261741435698,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.3513513513513513,120.14392508699737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.3663663663663663,120.18921343476069,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.3813813813813813,120.23798551424633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.3963963963963963,120.28975649424632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.4114114114114114,120.34406524957836,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.4264264264264264,120.4004840417611,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.4414414414414414,120.45862602585791,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.4564564564564564,120.51815041525225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.4714714714714714,120.57876523226062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.4864864864864864,120.64022766820769,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.5015015015015014,120.70234216795289,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.5165165165165164,120.76495643730136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.5315315315315314,120.82795564420783,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.5465465465465464,120.89125514377896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.5615615615615615,120.95479210107126,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.5765765765765765,121.0185164135952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.5915915915915915,121.08238134698912,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.6066066066066067,121.14633429292589,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.6216216216216217,121.21030803896886,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.6366366366366367,121.27421290730776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.6516516516516517,121.33793007498575,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.6666666666666667,121.40130633459562,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.6816816816816818,121.46415049384618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.6966966966966968,121.52623154735791,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.7117117117117118,121.58727868699927,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.7267267267267268,121.64698315038599,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.7417417417417418,121.7050018430596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.7567567567567568,121.7609626103336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.7717717717717718,121.81447098160776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.7867867867867868,121.86511816455541,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.8018018018018018,121.9124900301386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.8168168168168168,121.95617680271046,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.8318318318318318,121.99578315298311,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.8468468468468469,122.03093838548831,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.8618618618618619,122.06130641609386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.8768768768768769,122.08659524858304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.8918918918918919,122.10656568138195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.906906906906907,122.12103900505458,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.921921921921922,122.12990348681359,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.936936936936937,122.13311947845251,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.951951951951952,122.13072302716058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.966966966966967,122.12282791297558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.981981981981982,122.10962608055918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
1.996996996996997,122.09138647507518,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.012012012012012,122.06845233094674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.027027027027027,122.04123699714016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.042042042042042,122.01021841263248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.057057057057057,121.9759323704422,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.0720720720720722,121.93896472788087,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.0870870870870872,121.89994273467231,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.1021021021021022,121.85952565962324,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.1171171171171173,121.8183949011602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.1321321321321323,121.7772437679012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.1471471471471473,121.7367671131818,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.1621621621621623,121.69765100275038,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.1771771771771773,121.66056258824209,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.1921921921921923,121.62614035097768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.2072072072072073,121.59498487137513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.2222222222222223,121.56765026894476,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.2372372372372373,121.54463644641673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.2522522522522523,121.52638225887357,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.2672672672672673,121.51325971460743,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.2822822822822824,121.5055692985166,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.2972972972972974,121.5035364909901,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.3123123123123124,121.50730953523875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.3273273273273274,121.51695848391999,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.3423423423423424,121.53247553181947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.3573573573573574,121.55377661564512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.3723723723723724,121.58070423521184,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.3873873873873874,121.61303142316802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.4024024024024024,121.65046676383163,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.4174174174174174,121.6926603366578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.4324324324324325,121.73921043739445,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.4474474474474475,121.78967091114416,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.4624624624624625,121.84355891728586,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.4774774774774775,121.90036293734329,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.4924924924924925,121.95955083401579,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.5075075075075075,122.02057777307044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.5225225225225225,122.08289382969774,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.5375375375375375,122.1459511170139,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.5525525525525525,122.20921029610238,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.5675675675675675,122.27214635349448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.5825825825825826,122.33425356219627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.5975975975975976,122.39504957499987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.6126126126126126,122.4540786324339,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.6276276276276276,122.51091390082566,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.6426426426426426,122.56515898708895,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.6576576576576576,122.6164487046276,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.6726726726726726,122.66444918793769,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.6876876876876876,122.70885747110792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.7027027027027026,122.74940065675081,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.7177177177177176,122.7858348065692,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.7327327327327327,122.81794368272149,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.7477477477477477,122.84553746071865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.7627627627627627,122.86845152039258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.7777777777777777,122.88654540246624,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.7927927927927927,122.8997019956139,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.8078078078078077,122.90782699400116,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.8228228228228227,122.91084863961026,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.8378378378378377,122.90871773871396,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.8528528528528527,122.90140791908875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.8678678678678677,122.88891607529031,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.8828828828828827,122.87126293462644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.8978978978978978,122.84849366717481,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.9129129129129128,122.82067845976982,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
2.9279279279279278,122.78791297643305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.9,periodicity,#FF5500,compressed
