interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,95.36192117641129,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,compressed
0.015015015015015015,95.27617201852281,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,compressed
0.03003003003003003,95.19321706407585,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,compressed
0.04504504504504504,95.11319748917931,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,compressed
0.06006006006006006,95.03625223302394,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,compressed
0.07507507507507508,94.96251645735104,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,compressed
0.09009009009009009,94.89211972647927,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,compressed
0.10510510510510511,94.82518388424494,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,compressed
0.12012012012012012,94.76182061002415,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,compressed
0.13513513513513514,94.70212864461861,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,compressed
0.15015015015015015,94.64619068856207,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,compressed
0.16516516516516516,94.59406999058191,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,compressed
0.18018018018018017,94.54580666255279,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,compressed
0.19519519519519518,94.5014137791329,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,compressed
