interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,89.35498242087421,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.015015015015015015,89.2787861258459,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.03003003003003003,89.21191506796191,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.04504504504504504,89.15452200702897,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.06006006006006006,89.10671339493234,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.07507507507507508,89.06854448476611,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.09009009009009009,89.04001470072687,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.10510510510510511,89.02106341735538,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.12012012012012012,89.01156631036041,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.13513513513513514,89.01133245083294,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.15015015015015015,89.02010231866895,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.16516516516516516,89.0375469079847,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.18018018018018017,89.0632680858164,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.19519519519519518,89.09680034433741,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.21021021021021022,89.13761405547125,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.22522522522522523,89.18512029501206,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.24024024024024024,89.2386772517928,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.2552552552552553,89.29759817751693,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.2702702702702703,89.36116076694225,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.2852852852852853,89.42861778936368,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.3003003003003003,89.49920872469666,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.3153153153153153,89.57217209527663,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.3303303303303303,89.64675813227224,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.34534534534534533,89.72224137759682,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.36036036036036034,89.79793280195106,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.37537537537537535,89.87319101961907,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.39039039039039036,89.94743220198514,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.40540540540540543,90.02013833397706,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.42042042042042044,90.09086351879313,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.43543543543543545,90.15923811289295,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.45045045045045046,90.22497056084958,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.46546546546546547,90.28784689309613,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.4804804804804805,90.34772794352227,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.4954954954954955,90.40454443322797,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.5105105105105106,90.45829014719301,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.5255255255255256,90.50901349878697,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.5405405405405406,90.55680783070241,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.5555555555555556,90.60180083889126,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.5705705705705706,90.6441435282808,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.5855855855855856,90.68399911602259,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.6006006006006006,90.72153229087895,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.6156156156156156,90.75689921738169,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.6306306306306306,90.79023864194802,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.6456456456456456,90.82166441642794,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.6606606606606606,90.85125970365266,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.6756756756756757,90.87907307041819,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.6906906906906907,90.90511660690325,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.7057057057057057,90.92936613889489,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.7207207207207207,90.95176352175586,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.7357357357357357,90.97222092466244,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.7507507507507507,90.99062693261142,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.7657657657657657,91.00685421493661,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.7807807807807807,91.02076843595006,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.7957957957957957,91.03223801949319,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.8108108108108109,91.04114432842286,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.8258258258258259,91.04739178593262,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.8408408408408409,91.05091745120282,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
0.8558558558558559,91.05169956947995,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.600,periodicity,#664433,compressed
