interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.71205994722666,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,compressed
0.015015015015015015,123.67096500771018,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,compressed
0.03003003003003003,123.62937521495637,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,compressed
0.04504504504504504,123.58730307932586,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,compressed
0.06006006006006006,123.54476366320598,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,compressed
0.07507507507507508,123.50177502519685,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,compressed
0.09009009009009009,123.45835876394989,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,compressed
0.10510510510510511,123.41454067425151,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,compressed
0.12012012012012012,123.37035152619389,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,compressed
0.13513513513513514,123.32582797531103,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,compressed
0.15015015015015015,123.28101360719475,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,compressed
0.16516516516516516,123.23596011416949,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,compressed
0.18018018018018017,123.19072859406043,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,compressed
0.19519519519519518,123.14539095191711,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,compressed
0.21021021021021022,123.1000313749459,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,compressed
0.22522522522522523,123.05474783915221,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,compressed
0.24024024024024024,123.00965359379116,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,compressed
0.2552552552552553,122.96487855731604,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,compressed
0.2702702702702703,122.92057054693302,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,compressed
0.2852852852852853,122.87689625403011,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,compressed
0.3003003003003003,122.83404187065764,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,compressed
0.3153153153153153,122.79221326889055,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,compressed
0.3303303303303303,122.75163563616303,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,compressed
0.34534534534534533,122.71255247625685,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,compressed
0.36036036036036034,122.6752238979253,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,compressed
0.37537537537537535,122.63992413123154,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,compressed
0.39039039039039036,122.60693823522735,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,compressed
0.40540540540540543,122.57655798886469,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.100,periodicity,#664433,compressed
