interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,109.87653879399785,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.150,periodicity,#664433,compressed
0.015015015015015015,109.83338635838324,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.150,periodicity,#664433,compressed
0.03003003003003003,109.7917358217234,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.150,periodicity,#664433,compressed
0.04504504504504504,109.75159351165851,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.150,periodicity,#664433,compressed
0.06006006006006006,109.7129492782591,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.150,periodicity,#664433,compressed
0.07507507507507508,109.67577583763541,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.150,periodicity,#664433,compressed
0.09009009009009009,109.64002854755361,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.150,periodicity,#664433,compressed
0.10510510510510511,109.60564570625047,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.150,periodicity,#664433,compressed
0.12012012012012012,109.57254946264483,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.150,periodicity,#664433,compressed
0.13513513513513514,109.54064741759427,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.150,periodicity,#664433,compressed
0.15015015015015015,109.50983498075263,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.150,periodicity,#664433,compressed
0.16516516516516516,109.47999852512166,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.150,periodicity,#664433,compressed
0.18018018018018017,109.45101935111768,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.150,periodicity,#664433,compressed
0.19519519519519518,109.42277843388537,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.150,periodicity,#664433,compressed
0.21021021021021022,109.3951618823233,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.150,periodicity,#664433,compressed
0.22522522522522523,109.36806698720086,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.150,periodicity,#664433,compressed
0.24024024024024024,109.34140868101855,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.150,periodicity,#664433,compressed
0.2552552552552553,109.31512617689891,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.150,periodicity,#664433,compressed
0.2702702702702703,109.28918950149061,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.150,periodicity,#664433,compressed
0.2852852852852853,109.26360559194175,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.150,periodicity,#664433,compressed
0.3003003003003003,109.23842359398517,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.150,periodicity,#664433,compressed
0.3153153153153153,109.21373898153796,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.150,periodicity,#664433,compressed
0.3303303303303303,109.189696121881,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.150,periodicity,#664433,compressed
0.34534534534534533,109.16648893737435,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.150,periodicity,#664433,compressed
0.36036036036036034,109.14435936630807,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.150,periodicity,#664433,compressed
0.37537537537537535,109.12359340165166,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.150,periodicity,#664433,compressed
0.39039039039039036,109.1045145850025,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.150,periodicity,#664433,compressed
0.40540540540540543,109.08747494984141,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.150,periodicity,#664433,compressed
0.42042042042042044,109.07284353742875,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.150,periodicity,#664433,compressed
0.43543543543543545,109.06099274313105,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.150,periodicity,#664433,compressed
0.45045045045045046,109.05228288255347,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.150,periodicity,#664433,compressed
0.46546546546546547,109.04704548734279,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.150,periodicity,#664433,compressed
0.4804804804804805,109.04556594204325,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.150,periodicity,#664433,compressed
0.4954954954954955,109.04806614913845,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.150,periodicity,#664433,compressed
