interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,140.71000000000004,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2,periodicity,#FF5500,compressed
0.015015015015015015,140.71000000000004,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2,periodicity,#FF5500,compressed
0.03003003003003003,140.70999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2,periodicity,#FF5500,compressed
0.04504504504504504,140.7099999999998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2,periodicity,#FF5500,compressed
0.06006006006006006,140.70999999999978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2,periodicity,#FF5500,compressed
0.07507507507507508,140.7099999999998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2,periodicity,#FF5500,compressed
0.09009009009009009,140.7099999999998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2,periodicity,#FF5500,compressed
0.10510510510510511,140.7099999999998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2,periodicity,#FF5500,compressed
0.12012012012012012,140.70999999999984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2,periodicity,#FF5500,compressed
0.13513513513513514,140.7099999999999,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2,periodicity,#FF5500,compressed
0.15015015015015015,140.70999999999984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2,periodicity,#FF5500,compressed
0.16516516516516516,140.70999999999987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2,periodicity,#FF5500,compressed
0.18018018018018017,140.7099999999999,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2,periodicity,#FF5500,compressed
0.19519519519519518,140.70999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2,periodicity,#FF5500,compressed
0.21021021021021022,140.70999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2,periodicity,#FF5500,compressed
0.22522522522522523,140.70999999999995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2,periodicity,#FF5500,compressed
0.24024024024024024,140.70999999999992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.2,periodicity,#FF5500,compressed
