interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,113.4047676351309,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,compressed
0.015015015015015015,113.32923635826216,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,compressed
0.03003003003003003,113.25231155243428,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,compressed
0.04504504504504504,113.17396695267153,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,compressed
0.06006006006006006,113.09418186310631,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,compressed
0.07507507507507508,113.01294289553093,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,compressed
0.09009009009009009,112.93024596864713,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,compressed
0.10510510510510511,112.84609857665771,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,compressed
0.12012012012012012,112.76052232900248,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,compressed
0.13513513513513514,112.67355575433174,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,compressed
0.15015015015015015,112.58525735113837,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,compressed
0.16516516516516516,112.49570885483149,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,compressed
0.18018018018018017,112.40501867653371,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,compressed
0.19519519519519518,112.31332545278178,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,compressed
0.21021021021021022,112.22080162798088,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,compressed
0.22522522522522523,112.12765697349518,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.100,periodicity,#664433,compressed
