interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,107.7321904090927,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,compressed
0.015015015015015015,107.62486064407369,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,compressed
0.03003003003003003,107.51985576159164,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,compressed
0.04504504504504504,107.4172910645813,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,compressed
0.06006006006006006,107.31726625698644,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,compressed
0.07507507507507508,107.21986324035007,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,compressed
0.09009009009009009,107.12514404286874,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,compressed
0.10510510510510511,107.033148961797,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,compressed
0.12012012012012012,106.94389500743726,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,compressed
0.13513513513513514,106.85737474168958,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,compressed
0.15015015015015015,106.77355560535193,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,compressed
0.16516516516516516,106.69237982513279,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,compressed
0.18018018018018017,106.61376498280319,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,compressed
0.19519519519519518,106.53760531445346,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,compressed
0.21021021021021022,106.46377378700608,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,compressed
0.22522522522522523,106.39212497202338,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,compressed
0.24024024024024024,106.322498703924,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,compressed
0.2552552552552553,106.25472447204083,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,compressed
0.2702702702702703,106.18862645516548,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,compressed
0.2852852852852853,106.12402906549232,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,compressed
0.3003003003003003,106.06076282883738,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,compressed
0.3153153153153153,105.99867039255484,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,compressed
0.3303303303303303,105.93761242464333,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,compressed
0.34534534534534533,105.87747314985545,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,compressed
0.36036036036036034,105.81816526338685,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,compressed
0.37537537537537535,105.75963397139526,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,compressed
0.39039039039039036,105.70185993062933,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.200,periodicity,#664433,compressed
