interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.46546546546546547,88.07274293178591,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
0.4804804804804805,88.13962565376194,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
0.4954954954954955,88.21441375080379,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
0.5105105105105106,88.29714033347149,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
0.5255255255255256,88.38776292838448,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
0.5405405405405406,88.48615174377274,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
0.5555555555555556,88.59207989566782,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
0.5705705705705706,88.70521604652185,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
0.5855855855855856,88.82511982143569,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
0.6006006006006006,88.95124026704895,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
0.6156156156156156,89.0829175093517,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
0.6306306306306306,89.21938765386022,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
0.6456456456456456,89.35979085907975,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
0.6606606606606606,89.50318240573247,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
0.6756756756756757,89.64854648314055,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
0.6906906906906907,89.79481232319192,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
0.7057057057057057,89.94087223382817,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
0.7207207207207207,90.08560101997615,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
0.7357357357357357,90.2278762319971,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
0.7507507507507507,90.36659865148157,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
0.7657657657657657,90.50071241273368,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
0.7807807807807807,90.62922416635547,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
0.7957957957957957,90.7512207193467,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
0.8108108108108109,90.86588463386481,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
0.8258258258258259,90.97250733339594,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
0.8408408408408409,91.07049934892235,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
0.8558558558558559,91.15939743625323,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
0.8708708708708709,91.238868405719,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
0.8858858858858859,91.30870962279971,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
0.9009009009009009,91.36884625826195,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
0.9159159159159159,91.4193254838372,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
0.9309309309309309,91.46030791906574,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
0.9459459459459459,91.49205673145592,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
0.960960960960961,91.5149248708351,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
0.975975975975976,91.52934097572972,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
0.990990990990991,91.535794521905,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.006006006006006,91.534820789176493,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.021021021021021,91.52698620205467,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.0360360360360361,91.51287455392986,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.0510510510510511,91.49307455597327,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.0660660660660661,91.46816906460288,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.0810810810810811,91.43872624009862,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.0960960960960962,91.40529277935433,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.1111111111111112,91.36838925369713,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.1261261261261262,91.3285074741215,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.1411411411411412,91.28610970664238,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.1561561561561562,91.24162947460812,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.1711711711711712,91.19547361656315,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.1861861861861862,91.14802522034405,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.2012012012012012,91.09964702802915,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.2162162162162162,91.05068490241105,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.2312312312312312,91.00147096296091,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.2462462462462462,90.95232603593122,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.2612612612612613,90.90356111662604,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.2762762762762763,90.8554776087169,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.2912912912912913,90.80836618221588,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.3063063063063063,90.76250417460821,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.3213213213213213,90.7181515450803,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.3363363363363363,90.67554547630725,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.3513513513513513,90.63489379877498,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.3663663663663663,90.5963674863651,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.3813813813813813,90.56009253651855,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.3963963963963963,90.52614160170684,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.4114114114114114,90.49452577943381,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.4264264264264264,90.46518699410768,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.4414414414414414,90.43799141464766,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.4564564564564564,90.41272434563666,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.4714714714714714,90.38908700646775,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.4864864864864864,90.36669557189622,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.5015015015015014,90.34508278872113,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.5165165165165164,90.32370240759114,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.5315315315315314,90.30193657740921,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.5465465465465464,90.27910624456378,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.5615615615615615,90.2544844831491,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.5765765765765765,90.22731255926925,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.5915915915915915,90.19681840710646,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.6066066066066067,90.16223707206575,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.6216216216216217,90.12283256288974,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.6366366366366367,90.07792045630994,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.6516516516516517,90.02689052059543,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.6666666666666667,89.96922857375321,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.6816816816816818,89.90453677273915,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.6966966966966968,89.83255154507081,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.7117117117117118,89.75315842531072,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.7267267267267268,89.6664031456878,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.7417417417417418,89.57249845029591,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.7567567567567568,89.47182625146812,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.7717717717717718,89.36493491881488,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.7867867867867868,89.2525316781885,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.8018018018018018,89.13547029053079,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.8168168168168168,89.01473436953755,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.8318318318318318,88.89141687275138,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.8468468468468469,88.76669645398901,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.8618618618618619,88.64181148809189,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.8768768768768769,88.5180326656464,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.8918918918918919,88.39663510145239,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.906906906906907,88.27887090431848,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.921921921921922,88.16594311782127,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.936936936936937,88.05898186487579,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.951951951951952,87.95902341826937,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.966966966966967,87.86699278129858,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.981981981981982,87.78369020509254,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
1.996996996996997,87.70978190048572,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.012012012012012,87.64579503088058,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.027027027027027,87.59211690639651,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.042042042042042,87.54899814583676,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.057057057057057,87.51655943745449,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.0720720720720722,87.49480141656227,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.0870870870870872,87.48361709052844,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.1021021021021022,87.48280618102271,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.1171171171171173,87.49209071948695,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.1321321321321323,87.51113122363137,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.1471471471471473,87.53954279834272,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.1621621621621623,87.57691054124533,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.1771771771771773,87.62280368852265,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.1921921921921923,87.67678800763231,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.2072072072072073,87.73843602749866,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.2222222222222223,87.80733479104039,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.2372372372372373,87.88309091705183,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.2522522522522523,87.96533286617009,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.2672672672672673,88.05371041655037,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.2822822822822824,88.14789146647799,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.2972972972972974,88.24755639069365,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.3123123123123124,88.3523902816765,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.3273273273273274,88.46207350308504,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.3423423423423424,88.57627106633808,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.3573573573573574,88.69462140906934,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.3723723723723724,88.81672520211373,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.3873873873873874,88.94213483629412,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.4024024024024024,89.07034523866155,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.4174174174174174,89.20078663802565,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.4324324324324325,89.33281984074587,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.4474474474474475,89.46573449045856,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.4624624624624625,89.59875067178972,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.4774774774774775,89.73102408188639,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.4924924924924925,89.86165484001054,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.5075075075075075,89.98969984103552,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.5225225225225225,90.11418839100857,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.5375375375375375,90.23414070019498,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.5525525525525525,90.3485886594969,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.5675675675675675,90.45659819782787,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.5825825825825826,90.55729241803309,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.5975975975975976,90.64987464306812,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.6126126126126126,90.73365047649031,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.6276276276276276,90.80804799397899,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.6426426426426426,90.87263523553588,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.6576576576576576,90.92713425905076,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.6726726726726726,90.97143114075871,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.6876876876876876,91.00558146077964,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.7027027027027026,91.02981098492474,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.7177177177177176,91.04451143887577,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.7327327327327327,91.05023145882643,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.7477477477477477,91.04766298489184,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.7627627627627627,91.03762353183164,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.7777777777777777,91.02103491867332,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.7927927927927927,90.99889915884076,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.8078078078078077,90.9722723011963,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.8228228228228227,90.94223706758805,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.8378378378378377,90.90987515340112,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.8528528528528527,90.87624004532096,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.8678678678678677,90.84233116751189,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.8828828828828827,90.80907009744229,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.8978978978978978,90.77727950019312,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.9129129129129128,90.7476653203954,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.9279279279279278,90.72080264920243,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.942942942942943,90.69712555509106,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.957957957957958,90.676921036607,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.972972972972973,90.66032712667904,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
2.987987987987988,90.64733505550475,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
3.003003003003003,90.63779526523106,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
3.018018018018018,90.63142696712228,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
3.033033033033033,90.62783084245828,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
3.048048048048048,90.62650441345134,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
3.063063063063063,90.6268595510863,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
3.078078078078078,90.6282415437803,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
3.093093093093093,90.62994912478369,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
3.108108108108108,90.6312548477276,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.350,periodicity,#664433,compressed
