interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.42734235740438,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.015015015015015015,118.32257330726122,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.03003003003003003,118.21988593975375,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.04504504504504504,118.11950426562056,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.06006006006006006,118.02165468020877,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.07507507507507508,117.92656425731492,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.09009009009009009,117.83445882282439,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.10510510510510511,117.74556081741017,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.12012012012012012,117.66008696671126,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.13513513513513514,117.57824578798315,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.15015015015015015,117.50023497394449,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.16516516516516516,117.42623870704062,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.18018018018018017,117.35642497006124,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.19519519519519518,117.29094293120241,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.21021021021021022,117.22992049236294,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.22522522522522523,117.17346209764048,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.24024024024024024,117.1216469035087,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.2552552552552553,117.07452741187733,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.2702702702702703,117.03212866113657,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.2852852852852853,116.99444805755876,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.3003003003003003,116.96145590963174,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.3153153153153153,116.93309670106005,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.3303303303303303,116.90929110488784,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.34534534534534533,116.88993870270413,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.36036036036036034,116.87492133102046,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.37537537537537535,116.86410693409188,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.39039039039039036,116.85735376150032,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.40540540540540543,116.85451471282758,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.42042042042042044,116.85544160379291,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.43543543543543545,116.85998911114851,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.45045045045045046,116.86801814976782,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.46546546546546547,116.87939844630296,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.4804804804804805,116.89401010028892,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.4954954954954955,116.911743965269,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.5105105105105106,116.93250073814532,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.5255255255255256,116.95618871212453,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.5405405405405406,116.98272022415854,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.5555555555555556,117.01200690772906,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.5705705705705706,117.04395394177621,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.5855855855855856,117.0784535618625,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.6006006006006006,117.11537816562195,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.6156156156156156,117.15457339682972,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.6306306306306306,117.1958516271673,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.6456456456456456,117.23898626894363,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.6606606606606606,117.28370734357497,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.6756756756756757,117.32969869864006,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.6906906906906907,117.3765972111869,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.7057057057057057,117.42399423833936,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.7207207207207207,117.47143948114568,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.7357357357357357,117.51844731815706,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.7507507507507507,117.56450554660546,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.7657657657657657,117.6090863471478,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.7807807807807807,117.65165916928332,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.7957957957957957,117.69170512510819,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.8108108108108109,117.72873238510506,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.8258258258258259,117.76229199654496,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.8408408408408409,117.7919934971604,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.8558558558558559,117.81751967707578,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.8708708708708709,117.83863985212685,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.8858858858858859,117.8552210516427,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.9009009009009009,117.86723659187825,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.9159159159159159,117.8747715995114,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.9309309309309309,117.87802516355514,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.9459459459459459,117.87730892331878,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.960960960960961,117.87304203857806,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.975975975975976,117.86574262948967,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
0.990990990990991,117.85601591158348,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.006006006006006,117.84453937935321,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.021021021021021,117.83204550512511,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.0360360360360361,117.81930251350722,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.0510510510510511,117.80709386231435,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.0660660660660661,117.79619710614196,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.0810810810810811,117.7873628375425,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.0960960960960962,117.78129439309193,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.1111111111111112,117.7786289785562,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.1261261261261262,117.77992081090919,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.1411411411411412,117.78562679789846,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.1561561561561562,117.79609518163467,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.1711711711711712,117.81155746516211,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.1861861861861862,117.83212382433923,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.2012012012012012,117.85778208593514,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.2162162162162162,117.88840023095455,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.2312312312312312,117.9237322640528,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.2462462462462462,117.96342717947113,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.2612612612612613,118.00704065483916,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.2762762762762763,118.05404901968218,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.2912912912912913,118.1038649782116,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.3063063063063063,118.15585451809056,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.3213213213213213,118.20935440976767,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.3363363363363363,118.26368969543495,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.3513513513513513,118.3181905826341,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.3663663663663663,118.37220819429731,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.3813813813813813,118.42512868301745,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.3963963963963963,118.47638529044123,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.4114114114114114,118.52546802001207,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.4264264264264264,118.5719306895428,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.4414414414414414,118.61539523549173,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.4564564564564564,118.65555324937071,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.4714714714714714,118.69216483428553,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.4864864864864864,118.72505497215656,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.5015015015015014,118.7541076858149,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.5165165165165164,118.7792583614266,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.5315315315315314,118.80048466252423,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.5465465465465464,118.81779651490501,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.5615615615615615,118.83122567002114,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.5765765765765765,118.84081536221218,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.5915915915915915,118.84661056196963,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.6066066066066067,118.84864929389362,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.6216216216216217,118.84695543537747,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.6366366366366367,118.84153334236025,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.6516516516516517,118.8323645643723,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.6666666666666667,118.81940681582692,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.6816816816816818,118.80259526781217,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.6966966966966968,118.78184611860814,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.7117117117117118,118.75706229611455,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.7267267267267268,118.72814104570854,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.7417417417417418,118.69498306705026,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.7567567567567568,118.65750278701876,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.7717717717717718,118.61563929684097,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.7867867867867868,118.56936744248068,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.8018018018018018,118.51870854059749,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.8168168168168168,118.46374019905257,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.8318318318318318,118.40460475116835,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.8468468468468469,118.3415158658079,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.8618618618618619,118.27476296878781,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.8768768768768769,118.20471320209361,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.8918918918918919,118.13181075182388,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.906906906906907,118.05657348897839,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.921921921921922,117.97958698381416,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.936936936936937,117.90149606891768,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.951951951951952,117.82299423281604,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.966966966966967,117.74481121955068,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.981981981981982,117.66769928551076,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
1.996996996996997,117.59241861910903,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
2.012012012012012,117.51972245886388,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
2.027027027027027,117.45034244963306,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
2.042042042042042,117.3849747550149,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
2.057057057057057,117.3242673975625,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
2.0720720720720722,117.26880923004701,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
2.0870870870870872,117.21912085435022,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
2.1021021021021022,117.17564770448377,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
2.1171171171171173,117.13875540222651,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
2.1321321321321323,117.10872738391491,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
2.1471471471471473,117.0857646910273,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
2.1621621621621623,117.06998772114312,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
2.1771771771771773,117.06143965479215,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
2.1921921921921923,117.06009121190682,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.250,periodicity,#664433,compressed
