interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,97.11495774194204,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.015015015015015015,97.10510936038473,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.03003003003003003,97.09903733802766,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.04504504504504504,97.09689766622263,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.06006006006006006,97.09884552039227,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.07507507507507508,97.10503352182884,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.09009009009009009,97.11560960956533,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.10510510510510511,97.13071447935569,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.12012012012012012,97.15047855242393,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.13513513513513514,97.17501844595208,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.15015015015015015,97.20443293083952,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.16516516516516516,97.23879838052423,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.18018018018018017,97.27816373783415,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.19519519519519518,97.32254505485199,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.21021021021021022,97.37191969316768,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.22522522522522523,97.42622030769324,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.24024024024024024,97.48532877498637,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.2552552552552553,97.54907026476555,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.2702702702702703,97.61720768853786,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.2852852852852853,97.68943678914938,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.3003003003003003,97.7653821565611,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.3153153153153153,97.8445944652431,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.3303303303303303,97.92654922454587,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.34534534534534533,98.01064731317875,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.36036036036036034,98.09621753127783,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.37537537537537535,98.18252134841732,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.39039039039039036,98.26875995450644,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.40540540540540543,98.35408363533821,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.42042042042042044,98.43760339936141,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.43543543543543545,98.51840468180372,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.45045045045045046,98.59556285203097,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.46546546546546547,98.66816015575803,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.4804804804804805,98.73530364106246,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.4954954954954955,98.79614355117101,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.5105105105105106,98.84989162186734,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.5255255255255256,98.89583870007247,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.5405405405405406,98.93337110424622,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.5555555555555556,98.96198517688386,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.5705705705705706,98.9812995332246,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.5855855855855856,98.99106458573854,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.6006006006006006,98.99116901731895,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.6156156156156156,98.98164298278851,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.6306306306306306,98.9626579332044,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.6456456456456456,98.93452307506837,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.6606606606606606,98.8976785915085,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.6756756756756757,98.85268585967276,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.6906906906906907,98.80021499337342,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.7057057057057057,98.74103011867679,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.7207207207207207,98.67597284978508,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.7357357357357357,98.60594447147412,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.7507507507507507,98.53188735190948,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.7657657657657657,98.45476610642658,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.7807807807807807,98.37554901041526,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.7957957957957957,98.29519012034258,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.8108108108108109,98.21461250942983,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.8258258258258259,98.13469296232228,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.8408408408408409,98.05624840518175,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.8558558558558559,97.98002427788504,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.8708708708708709,97.9066849869489,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.8858858858858859,97.83680651441583,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.9009009009009009,97.77087120144809,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.9159159159159159,97.70926467721297,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.9309309309309309,97.65227486431048,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.9459459459459459,97.60009296121852,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.960960960960961,97.55281627899593,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.975975975975976,97.51045279225626,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
0.990990990990991,97.47292725132749,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
1.006006006006006,97.44008869160199,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
1.021021021021021,97.41171916552749,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.600,periodicity,#664433,compressed
