interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.27975657702248,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,compressed
0.015015015015015015,116.17671124547321,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,compressed
0.03003003003003003,116.07330193854047,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,compressed
0.04504504504504504,115.96975388927981,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,compressed
0.06006006006006006,115.86630971339576,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,compressed
0.07507507507507508,115.76322863062452,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,compressed
0.09009009009009009,115.66078536990075,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,compressed
0.10510510510510511,115.55926874742875,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,compressed
0.12012012012012012,115.4589799163256,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,compressed
0.13513513513513514,115.3602302978882,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,compressed
0.15015015015015015,115.26333921748177,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,compressed
0.16516516516516516,115.16863128207429,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,compressed
0.18018018018018017,115.07643355088491,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,compressed
0.19519519519519518,114.98707256455921,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,compressed
0.21021021021021022,114.90087131067126,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.150,periodicity,#664433,compressed
