interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,90.50069241438733,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.015015015015015015,90.3802980479768,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.03003003003003003,90.26717983107133,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.04504504504504504,90.16159813443672,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.06006006006006006,90.06378940897388,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.07507507507507508,89.97396266287274,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.09009009009009009,89.89229608458984,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.10510510510510511,89.81893391782953,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.12012012012012012,89.75398370372793,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.13513513513513514,89.69751401085513,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.15015015015015015,89.6495527742573,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.16516516516516516,89.61008635938029,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.18018018018018017,89.57905945428257,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.19519519519519518,89.55637587327796,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.21021021021021022,89.54190032665308,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.22522522522522523,89.53546117454258,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.24024024024024024,89.53685413925976,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.2552552552552553,89.54584690095854,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.2702702702702703,89.56218444881895,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.2852852852852853,89.58559500711807,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.3003003003003003,89.615796306227,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.3153153153153153,89.65250192679441,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.3303303303303303,89.69542741512768,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.34534534534534533,89.74429585274105,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.36036036036036034,89.79884256602433,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.37537537537537535,89.85881868476952,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.39039039039039036,89.92399330115424,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.40540540540540543,89.99415404245325,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.42042042042042044,90.06910594840333,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.43543543543543545,90.14866863351095,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.45045045045045046,90.23267181035192,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.46546546546546547,90.32094934608013,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.4804804804804805,90.41333211482771,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.4954954954954955,90.50963998767484,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.5105105105105106,90.6096733644715,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.5255255255255256,90.71320469421077,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.5405405405405406,90.819970450485755,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.5555555555555556,90.92966402486316,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.5705705705705706,91.0419299741995,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.5855855855855856,91.15636000969012,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.6006006006006006,91.27249104841886,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.6156156156156156,91.38980556579779,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.6306306306306306,91.50773439337586,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.6456456456456456,91.62566200521263,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.6606606606606606,91.74293423149379,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.6756756756756757,91.85886823438679,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.6906906906906907,91.97276448220077,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.7057057057057057,92.08392036731959,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.7207207207207207,92.1916450344747,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.7357357357357357,92.29527492166407,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.7507507507507507,92.39418946899256,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.7657657657657657,92.48782642303374,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.7807807807807807,92.57569615758324,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.7957957957957957,92.65739444688059,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.8108108108108109,92.73261316479727,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.8258258258258259,92.80114844263267,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.8408408408408409,92.86290589766739,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.8558558558558559,92.91790264227298,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.8708708708708709,92.96626589604425,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.8858858858858859,93.00822814717951,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.9009009009009009,93.04411893952552,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.9159159159159159,93.07435349312621,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.9309309309309309,93.09941849322911,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.9459459459459459,93.11985549987907,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.960960960960961,93.13624253203716,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.975975975975976,93.1491744616659,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
0.990990990990991,93.15924291023477,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
1.006006006006006,93.16701636948693,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
1.021021021021021,93.17302126812388,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
1.0360360360360361,93.17772467578705,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
1.0510510510510511,93.18151927619921,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
1.0660660660660661,93.18471115492375,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
1.0810810810810811,93.18751083752667,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
1.0960960960960962,93.19002788580066,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
1.1111111111111112,93.19226921885374,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
1.1261261261261262,93.19414117859108,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
1.1411411411411412,93.19545521207088,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
1.1561561561561562,93.19593690292737,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
1.1711711711711712,93.19523795671562,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
1.1861861861861862,93.19295063606938,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,compressed
