interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,115.81971564513181,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,compressed
0.015015015015015015,115.7763462311261,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,compressed
0.03003003003003003,115.73497870956334,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,compressed
0.04504504504504504,115.69563196241775,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,compressed
0.06006006006006006,115.6583071191456,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,compressed
0.07507507507507508,115.62298604743346,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,compressed
0.09009009009009009,115.58963011539426,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,compressed
0.10510510510510511,115.5581793208593,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,compressed
0.12012012012012012,115.52855188960088,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,compressed
0.13513513513513514,115.50064444671001,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,compressed
0.15015015015015015,115.4743328627169,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,compressed
0.16516516516516516,115.44947386718131,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,compressed
0.18018018018018017,115.42590750628435,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,compressed
0.19519519519519518,115.40346049662695,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,compressed
0.21021021021021022,115.38195049452443,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,compressed
0.22522522522522523,115.36119125875561,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,compressed
0.24024024024024024,115.3409986358055,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,compressed
0.2552552552552553,115.32119724180912,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,compressed
0.2702702702702703,115.30162765715149,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,compressed
0.2852852852852853,115.28215389134375,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,compressed
0.3003003003003003,115.26267082138018,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,compressed
0.3153153153153153,115.24311126072975,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,compressed
0.3303303303303303,115.22345228301037,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,compressed
0.34534534534534533,115.20372040849199,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,compressed
0.36036036036036034,115.18399526644738,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,compressed
0.37537537537537535,115.16441137443701,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,compressed
0.39039039039039036,115.14515772779225,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,compressed
0.40540540540540543,115.12647496808479,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,compressed
0.42042042042042044,115.10864999563526,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,compressed
0.43543543543543545,115.09200800387774,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,compressed
0.45045045045045046,115.07690203693419,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,compressed
0.46546546546546547,115.06370029937665,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,compressed
0.4804804804804805,115.05277157162878,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,compressed
0.4954954954954955,115.04446919858668,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,compressed
