interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,107.09170210545878,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.015015015015015015,107.05481397370663,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.03003003003003003,107.02123476481206,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.04504504504504504,106.99106299419138,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.06006006006006006,106.96437751437809,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.07507507507507508,106.94123401247784,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.09009009009009009,106.92166141226708,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.10510510510510511,106.90565826076264,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.12012012012012012,106.89318919689735,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.13513513513513514,106.88418161762333,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.15015015015015015,106.87852267331999,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.16516516516516516,106.87605673860264,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.18018018018018017,106.87658351509104,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.19519519519519518,106.8798569279505,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.21021021021021022,106.88558497653476,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.22522522522522523,106.89343068990512,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.24024024024024024,106.90301431925113,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.2552552552552553,106.91391687065817,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.2702702702702703,106.92568504316212,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.2852852852852853,106.93783758924327,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.3003003003003003,106.94987305927314,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.3153153153153153,106.96127883014962,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.3303303303303303,106.97154125441176,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.34534534534534533,106.98015670303455,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.36036036036036034,106.98664321672159,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.37537537537537535,106.99055243075513,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.39039039039039036,106.99148140088995,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.40540540540540543,106.9890839353934,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.42042042042042044,106.9830810332005,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.43543543543543545,106.9732700412405,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.45045045045045046,106.95953217514163,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.46546546546546547,106.94183809534216,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.4804804804804805,106.92025129282746,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.4954954954954955,106.89492911209412,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.5105105105105106,106.86612131991137,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.5255255255255256,106.8341662131169,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.5405405405405406,106.7994843432846,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.5555555555555556,106.76257001707557,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.5705705705705706,106.72398080540239,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.5855855855855856,106.68432535956934,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.6006006006006006,106.64424988636699,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.6156156156156156,106.60442367514557,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.6306306306306306,106.56552409723183,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.6456456456456456,106.52822151110837,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.6606606606606606,106.49316450538564,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.6756756756756757,106.46096589599306,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.6906906906906907,106.43218986476268,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.7057057057057057,106.4073405846375,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.7207207207207207,106.38685262347387,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.7357357357357357,106.37108335555283,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.7507507507507507,106.36030753966789,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.7657657657657657,106.35471414750802,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.7807807807807807,106.35440544888093,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.7957957957957957,106.35939828413235,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.8108108108108109,106.36962738206857,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.8258258258258259,106.38495051680404,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.8408408408408409,106.40515524204844,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.8558558558558559,106.42996689879345,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.8708708708708709,106.45905756398122,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.8858858858858859,106.49205559463385,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.9009009009009009,106.52855542442302,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.9159159159159159,106.56812728724881,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.9309309309309309,106.61032657373093,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.9459459459459459,106.65470256951654,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.960960960960961,106.70080637623516,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.975975975975976,106.74819787360009,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
0.990990990990991,106.79645164107056,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
1.006006006006006,106.84516181613927,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
1.021021021021021,106.89394592031591,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
1.0360360360360361,106.94244773025486,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
1.0510510510510511,106.9903393078137,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
1.0660660660660661,107.03732232741477,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
1.0810810810810811,107.08312885104445,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
1.0960960960960962,107.12752170052478,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
1.1111111111111112,107.17029456417517,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
1.1261261261261262,107.21127195222651,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,compressed
