interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.79609855870672,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,compressed
0.015015015015015015,118.69387840190481,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,compressed
0.03003003003003003,118.59310591621396,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,compressed
0.04504504504504504,118.49402596197919,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,compressed
0.06006006006006006,118.39689414600194,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,compressed
0.07507507507507508,118.3019761893027,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,compressed
0.09009009009009009,118.20954710661665,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,compressed
0.10510510510510511,118.1198901826356,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,compressed
0.12012012012012012,118.03329573218384,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,compressed
0.13513513513513514,117.95005963450186,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,compressed
0.15015015015015015,117.87048163557462,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,compressed
0.16516516516516516,117.79486341696453,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,compressed
0.18018018018018017,117.72350643477618,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,compressed
0.19519519519519518,117.65670953803233,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,compressed
0.21021021021021022,117.59476638163038,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,compressed
0.22522522522522523,117.53796265488924,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,compressed
0.24024024024024024,117.48657315215291,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,compressed
0.2552552552552553,117.44085871661864,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,compressed
0.2702702702702703,117.40106309218741,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,compressed
0.2852852852852853,117.36740972038837,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,compressed
0.3003003003003003,117.34009852013808,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,compressed
0.3153153153153153,117.31930268721054,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,compressed
0.3303303303303303,117.30516554793634,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,compressed
0.34534534534534533,117.29779749814035,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.150,periodicity,#664433,compressed
