interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.83151443086138,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,compressed
0.015015015015015015,125.77383134756327,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,compressed
0.03003003003003003,125.71562284968307,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,compressed
0.04504504504504504,125.65700039149246,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,compressed
0.06006006006006006,125.59808631482647,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,compressed
0.07507507507507508,125.5390140083828,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,compressed
0.09009009009009009,125.47992798463858,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,compressed
0.10510510510510511,125.42098386996327,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,compressed
0.12012012012012012,125.36234830557967,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,compressed
0.13513513513513514,125.30419875924801,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,compressed
0.15015015015015015,125.24672324971641,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,compressed
0.16516516516516516,125.19011998786088,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,compressed
0.18018018018018017,125.13459693971404,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,compressed
0.19519519519519518,125.0803713169439,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,compressed
0.21021021021021022,125.02766899944612,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,compressed
0.22522522522522523,124.97672389228595,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,compressed
0.24024024024024024,124.92777721503496,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,compressed
0.2552552552552553,124.88107671555642,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,compressed
