interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,106.39870736950992,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.015015015015015015,106.38611868943566,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.03003003003003003,106.37663294132354,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.04504504504504504,106.37031852881174,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.06006006006006006,106.36722982516761,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.07507507507507508,106.3674042723775,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.09009009009009009,106.37085926985166,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.10510510510510511,106.37758890207682,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.12012012012012012,106.38756057357105,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.13513513513513514,106.4007116401298,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.15015015015015015,106.4169461467741,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.16516516516516516,106.43613180389858,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.18018018018018017,106.4580973523867,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.19519519519519518,106.4826304842465,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.21021021021021022,106.50947649564536,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.22522522522522523,106.53833785213122,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.24024024024024024,106.56887483936649,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.2552552552552553,106.6007074552517,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.2702702702702703,106.63341866971757,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.2852852852852853,106.66655913630319,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.3003003003003003,106.69965338541878,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.3153153153153153,106.73220746444055,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.3303303303303303,106.76371791718366,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.34534534534534533,106.79368191850602,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.36036036036036034,106.82160830339606,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.37537537537537535,106.84702915897662,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.39039039039039036,106.8695115877041,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.40540540540540543,106.8886692056453,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.42042042042042044,106.90417291529336,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.43543543543543545,106.91576049104074,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.45045045045045046,106.92324453871043,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.46546546546546547,106.92651843842187,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.4804804804804805,106.92555995071905,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.4954954954954955,106.92043225601296,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.5105105105105106,106.91128230231273,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.5255255255255256,106.89833645036929,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.5405405405405406,106.88189352259971,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.5555555555555556,106.86231547628911,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.5705705705705706,106.84001602663436,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.5855855855855856,106.81544763592092,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.6006006006006006,106.78908735706987,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.6156156156156156,106.7614220696449,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.6306306306306306,106.73293367198072,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.6456456456456456,106.70408479342808,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.6606606606606606,106.67530556606079,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.6756756756756757,106.64698194692279,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.6906906906906907,106.61944601242944,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.7057057057057057,106.59296855923363,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.7207207207207207,106.56775424484395,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.7357357357357357,106.54393939124093,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.7507507507507507,106.52159246081831,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.7657657657657657,106.5007171014505,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.7807807807807807,106.48125755157967,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.7957957957957957,106.46310610181396,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.8108108108108109,106.44611223098495,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.8258258258258259,106.43009297544238,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.8408408408408409,106.41484405312941,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.8558558558558559,106.4001512500925,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.8708708708708709,106.3858015867233,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.8858858858858859,106.37159381316164,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.9009009009009009,106.35734783568682,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.9159159159159159,106.34291274529652,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.9309309309309309,106.32817320190676,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.9459459459459459,106.31305401795072,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.960960960960961,106.29752287855713,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.975975975975976,106.28159122686651,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
0.990990990990991,106.26531342761831,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.006006006006006,106.24878439564809,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.021021021021021,106.23213593495346,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.0360360360360361,106.21553207602099,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.0510510510510511,106.19916372275678,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.0660660660660661,106.18324292535756,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.0810810810810811,106.16799708258051,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.0960960960960962,106.15366334791982,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.1111111111111112,106.14048347178147,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.1261261261261262,106.12869925912882,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.1411411411411412,106.11854876290063,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.1561561561561562,106.11026327162078,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.1711711711711712,106.10406508879986,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.1861861861861862,106.10016604547856,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.2012012012012012,106.0987666386263,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.2162162162162162,106.10005564953542,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.2312312312312312,106.10421006958985,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.2462462462462462,106.11139514681977,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.2612612612612613,106.1217643657104,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.2762762762762763,106.13545918430466,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.2912912912912913,106.15260837555502,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.3063063063063063,106.17332685241665,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.3213213213213213,106.19771389615644,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.3363363363363363,106.22585075234257,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.3513513513513513,106.257797606328,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.3663663663663663,106.29358999716281,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.3813813813813813,106.33323477322571,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.3963963963963963,106.37670573222539,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.4114114114114114,106.42393912065111,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.4264264264264264,106.47482919175887,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.4414414414414414,106.52922403572396,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.4564564564564564,106.58692190013669,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.4714714714714714,106.64766821350251,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.4864864864864864,106.71115350923225,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.5015015015015014,106.77701242360088,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.5165165165165164,106.84482390946609,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.5315315315315314,106.91411276962796,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.5465465465465464,106.98435257120336,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.5615615615615615,107.05496995705342,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.5765765765765765,107.12535032389886,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.5915915915915915,107.19484479105812,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.6066066066066067,107.26277834037134,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.6216216216216217,107.32845896832202,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.6366366366366367,107.39118765693674,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.6516516516516517,107.4502689417673,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.6666666666666667,107.50502183399819,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.6816816816816818,107.55479083997574,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.6966966966966968,107.5989568155746,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.7117117117117118,107.63694739480265,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.7267267267267268,107.66824674171606,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.7417417417417418,107.69240439161398,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.7567567567567568,107.70904297099788,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.7717717717717718,107.71786461504846,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.7867867867867868,107.71865593545435,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.8018018018018018,107.7112914292129,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.8168168168168168,107.69573525936408,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.8318318318318318,107.67204138030677,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.8468468468468469,107.64035202221616,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.8618618618618619,107.60089458996823,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.8768768768768769,107.55397707085733,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.8918918918918919,107.49998208128265,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.906906906906907,107.43935971470349,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.921921921921922,107.3726193807888,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.936936936936937,107.3003208483127,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.951951951951952,107.22306472149911,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.966966966966967,107.14148259091998,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.981981981981982,107.05622710543103,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
1.996996996996997,106.96796221085849,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
2.012012012012012,106.87735379410061,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
2.027027027027027,106.78506095796777,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
2.042042042042042,106.69172813243634,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
2.057057057057057,106.59797820220443,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
2.0720720720720722,106.50440679868113,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.500,periodicity,#664433,compressed
