interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,113.5790531774585,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,compressed
0.015015015015015015,113.51241170060949,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,compressed
0.03003003003003003,113.44867013745068,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,compressed
0.04504504504504504,113.38796491229027,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,compressed
0.06006006006006006,113.33042181888726,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,compressed
0.07507507507507508,113.27615389035206,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,compressed
0.09009009009009009,113.22525920831484,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,compressed
0.10510510510510511,113.17781869207205,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,compressed
0.12012012012012012,113.13389391744427,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,compressed
0.13513513513513514,113.0935250242464,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,compressed
0.15015015015015015,113.05672878013463,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,compressed
0.16516516516516516,113.0234968766398,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,compressed
0.18018018018018017,112.99379453975939,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,compressed
0.19519519519519518,112.96755954186625,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,compressed
0.21021021021021022,112.94470170310215,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,compressed
0.22522522522522523,112.92510296812978,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,compressed
0.24024024024024024,112.9086181373795,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,compressed
0.2552552552552553,112.8950763202031,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,compressed
0.2702702702702703,112.88428316025303,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,compressed
0.2852852852852853,112.87602386088487,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,compressed
0.3003003003003003,112.87006701069903,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,compressed
0.3153153153153153,112.86616917716732,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,compressed
0.3303303303303303,112.86408020071725,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,compressed
0.34534534534534533,112.86354908415355,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,compressed
0.36036036036036034,112.86433033468576,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,compressed
0.37537537537537535,112.86619058019014,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,compressed
0.39039039039039036,112.8689152498164,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,compressed
0.40540540540540543,112.87231508385467,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,compressed
0.42042042042042044,112.87623222086663,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,compressed
0.43543543543543545,112.88054560315837,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,compressed
0.45045045045045046,112.88517544596094,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,compressed
0.46546546546546547,112.89008653190054,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,compressed
0.4804804804804805,112.89529012060166,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,compressed
0.4954954954954955,112.90084430308139,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,compressed
0.5105105105105106,112.90685268086929,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,compressed
0.5255255255255256,112.91346130887568,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,compressed
0.5405405405405406,112.92085390678061,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,compressed
