interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,88.75052560758934,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,compressed
0.015015015015015015,88.65048691309948,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,compressed
0.03003003003003003,88.55489270383994,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,compressed
0.04504504504504504,88.46395907494556,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,compressed
0.06006006006006006,88.37789005826515,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,compressed
0.07507507507507508,88.29687395765276,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,compressed
0.09009009009009009,88.22107942161824,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,compressed
0.10510510510510511,88.15065131057123,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,compressed
0.12012012012012012,88.08570643549315,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,compressed
0.13513513513513514,88.02632926562414,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,compressed
0.15015015015015015,87.97256772376538,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,compressed
0.16516516516516516,87.92442920794363,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,compressed
0.18018018018018017,87.88187699607367,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,compressed
0.19519519519519518,87.84482720431801,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,compressed
0.21021021021021022,87.81314647838926,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,compressed
0.22522522522522523,87.78665059838619,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,compressed
0.24024024024024024,87.76510417037692,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,compressed
0.2552552552552553,87.7482215606221,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,compressed
0.2702702702702703,87.7356692003716,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,compressed
0.2852852852852853,87.72706935051833,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,compressed
0.3003003003003003,87.72200536678238,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,compressed
0.3153153153153153,87.72002844913924,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,compressed
0.3303303303303303,87.72066579629579,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,compressed
0.34534534534534533,87.72343002033494,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,compressed
0.36036036036036034,87.72782961185602,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,compressed
0.37537537537537535,87.73338018596277,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,compressed
0.39039039039039036,87.73961618815923,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,compressed
0.40540540540540543,87.7461026999962,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,compressed
0.42042042042042044,87.75244695989257,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,compressed
0.43543543543543545,87.75830920661359,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,compressed
0.45045045045045046,87.76341246203832,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.800,periodicity,#664433,compressed
