interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,61.44436332149398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,compressed
0.015015015015015015,61.36244124802529,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,compressed
0.03003003003003003,61.28189665716738,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,compressed
0.04504504504504504,61.202671125064185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,compressed
0.06006006006006006,61.124697120748685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,compressed
0.07507507507507508,61.04789932561945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,compressed
0.09009009009009009,60.97219643530021,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,compressed
0.10510510510510511,60.897503473070124,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,compressed
0.12012012012012012,60.82373462668625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,compressed
0.13513513513513514,60.75080659785755,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,compressed
0.15015015015015015,60.678642425906446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,compressed
0.16516516516516516,60.6071757147645,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,compressed
0.18018018018018017,60.5363551563788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,compressed
0.19519519519519518,60.46614920546993,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,compressed
0.21021021021021022,60.39655072256251,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,compressed
0.22522522522522523,60.327581367136546,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,compressed
0.24024024024024024,60.2592954938609,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,compressed
0.2552552552552553,60.19178328575636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,compressed
0.2702702702702703,60.12517285232745,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,compressed
0.2852852852852853,60.05963103142991,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,compressed
0.3003003003003003,59.99536266335357,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,compressed
0.3153153153153153,59.932608155606566,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,compressed
0.3303303303303303,59.87163922697467,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6000,periodicity,#FF5500,compressed
