interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.95356107741803,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.015015015015015015,112.9115811652731,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.03003003003003003,112.87117948961438,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.04504504504504504,112.83246867115824,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.06006006006006006,112.7955663055547,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.07507507507507508,112.76059437862848,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.09009009009009009,112.7276784470783,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.10510510510510511,112.69694655302182,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.12012012012012012,112.66852784335951,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.13513513513513514,112.64255086968961,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.15015015015015015,112.61914155173517,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.16516516516516516,112.59842079723212,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.18018018018018017,112.58050178403177,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.19519519519519518,112.56548692578045,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.21021021021021022,112.55346456061235,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.22522522522522523,112.54450542227505,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.24024024024024024,112.53865897415135,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.2552552552552553,112.53594970759009,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.2702702702702703,112.53637352542864,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.2852852852852853,112.53989434802547,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.3003003003003003,112.5464410908735,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.3153153153153153,112.55590516838846,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.3303303303303303,112.56813867642802,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.34534534534534533,112.58295339556321,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.36036036036036034,112.60012073769077,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.37537537537537535,112.61937273050232,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.39039039039039036,112.64040409854522,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.40540540540540543,112.66287545776278,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.42042042042042044,112.68641759469796,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.43543543543543545,112.71063675463309,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.45045045045045046,112.7351208177113,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.46546546546546547,112.75944620138486,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.4804804804804805,112.78318529397433,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.4954954954954955,112.80591419982328,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.5105105105105106,112.8272205629604,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.5255255255255256,112.84671123406774,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.5405405405405406,112.86401955479262,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.5555555555555556,112.87881205322472,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.5705705705705706,112.89079437313312,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.5855855855855856,112.89971629531763,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.6006006006006006,112.90537574973902,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.6156156156156156,112.90762175939793,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.6306306306306306,112.9063562986548,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.6456456456456456,112.9015350874513,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.6606606606606606,112.89316737663927,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.6756756756756757,112.88131480677103,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.6906906906906907,112.86608944217737,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.7057057057057057,112.84765109350607,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.7207207207207207,112.82620404524762,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.7357357357357357,112.80199330083877,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.7507507507507507,112.77530044795805,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.7657657657657657,112.7464392322082,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.7807807807807807,112.71575091046607,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.7957957957957957,112.68359943777486,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.8108108108108109,112.65036652577358,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.8258258258258259,112.61644659806691,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.8408408408408409,112.5822416600755,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.8558558558558559,112.54815609867677,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.8708708708708709,112.5145914306966,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.8858858858858859,112.48194102876688,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.9009009009009009,112.4505848672725,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.9159159159159159,112.42088434865006,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.9309309309309309,112.39317728921469,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.9459459459459459,112.36777316181312,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.960960960960961,112.34494870762931,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.975975975975976,112.32494403923583,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
0.990990990990991,112.30795935964682,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
1.006006006006006,112.29415241634186,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
1.021021021021021,112.28363679432077,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
1.0360360360360361,112.27648112829361,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
1.0510510510510511,112.27270928197747,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
1.0660660660660661,112.27230150379492,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
1.0810810810810811,112.27519652534593,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
1.0960960960960962,112.28129452464636,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
1.1111111111111112,112.29046083339698,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
1.1261261261261262,112.30253022960413,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
1.1411411411411412,112.3173116266776,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
1.1561561561561562,112.33459295018068,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
1.1711711711711712,112.35414598553943,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
1.1861861861861862,112.37573098526714,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
1.2012012012012012,112.39910084264916,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
1.2162162162162162,112.4240046695253,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
1.2312312312312312,112.45019065690018,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
1.2462462462462462,112.47740814602629,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
1.2612612612612613,112.50540889102679,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
1.2762762762762763,112.53394754842877,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
1.2912912912912913,112.56278148038945,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
1.3063063063063063,112.59167000331614,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
1.3213213213213213,112.62037324887903,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
1.3363363363363363,112.6486508276319,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
1.3513513513513513,112.67626049502171,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
1.3663663663663663,112.7029570149405,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
1.3813813813813813,112.72849139762343,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
1.3963963963963963,112.75261065815346,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
1.4114114114114114,112.7750582014799,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
1.4264264264264264,112.79557489281888,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
1.4414414414414414,112.8139008221395,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
1.4564564564564564,112.8297777219037,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
1.4714714714714714,112.84295195196025,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
1.4864864864864864,112.85317792773128,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
1.5015015015015014,112.86022184016329,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
1.5165165165165164,112.86386550008929,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
1.5315315315315314,112.86391013644493,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
1.5465465465465464,112.860179986943,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
1.5615615615615615,112.85252554011647,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
1.5765765765765765,112.84082631700372,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
1.5915915915915915,112.82499311638752,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
1.6066066066066067,112.80496968621487,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
1.6216216216216217,112.78073382224822,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
1.6366366366366367,112.75229792987565,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
1.6516516516516517,112.71970911350455,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
1.6666666666666667,112.683048877848,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
1.6816816816816818,112.64243253529023,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
1.6966966966966968,112.59800841289811,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
1.7117117117117118,112.54995694200483,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
1.7267267267267268,112.49848969398359,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
1.7417417417417418,112.443848400009,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
1.7567567567567568,112.38630396298473,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
1.7717717717717718,112.32615543944235,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,compressed
