interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,106.04300297696068,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,compressed
0.015015015015015015,106.00200707616979,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,compressed
0.03003003003003003,105.96477566095332,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,compressed
0.04504504504504504,105.93148726724388,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,compressed
0.06006006006006006,105.902308386179,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,compressed
0.07507507507507508,105.87738938437943,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,compressed
0.09009009009009009,105.85685998998592,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,compressed
0.10510510510510511,105.84082438336476,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,compressed
0.12012012012012012,105.82935595636643,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,compressed
0.13513513513513514,105.82249183250349,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,compressed
0.15015015015015015,105.82022727166867,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,compressed
0.16516516516516516,105.82251011590841,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,compressed
0.18018018018018017,105.82923546573531,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,compressed
0.19519519519519518,105.84024080746467,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,compressed
0.21021021021021022,105.85530183867822,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,compressed
0.22522522522522523,105.87412925844066,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,compressed
0.24024024024024024,105.89636679847823,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,compressed
0.2552552552552553,105.92159076842162,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,compressed
0.2702702702702703,105.94931137004973,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,compressed
0.2852852852852853,105.97897600052677,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,compressed
0.3003003003003003,106.009974712144,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,compressed
0.3153153153153153,106.04164792650985,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,compressed
0.3303303303303303,106.073296416308,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,compressed
0.34534534534534533,106.10419347088593,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,compressed
