interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,104.39839940609382,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.015015015015015015,104.35711773934047,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.03003003003003003,104.3208050301215,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.04504504504504504,104.28973252193772,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.06006006006006006,104.2641638224082,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.07507507507507508,104.24435031748023,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.09009009009009009,104.23052594903209,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.10510510510510511,104.2229013684225,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.12012012012012012,104.22165750582076,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.13513513513513514,104.22693862771867,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.15015015015015015,104.23884499238001,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.16516516516516516,104.2574252542026,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.18018018018018017,104.28266881150358,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.19519519519519518,104.31449833599919,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.21021021021021022,104.3527627634994,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.22522522522522523,104.39723106085519,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.24024024024024024,104.44758711038293,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.2552552552552553,104.50342606609877,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.2702702702702703,104.56425253256923,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.2852852852852853,104.62948089396264,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.3003003003003003,104.69843807587773,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.3153153153153153,104.77036895487964,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.3303303303303303,104.84444454118395,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.34534534534534533,104.91977295118372,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.36036036036036034,104.9954130628993,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.37537537537537535,105.07039061508618,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.39039039039039036,105.14371637707016,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.40540540540540543,105.21440588970118,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.42042042042042044,105.28150016660153,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.43543543543543545,105.3440866571312,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.45045045045045046,105.40131971503706,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.46546546546546547,105.45243979470924,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.4804804804804805,105.49679061326216,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.4954954954954955,105.53383357186257,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.5105105105105106,105.56315882197886,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.5255255255255256,105.58449248744742,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.5405405405405406,105.59769970543331,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.5555555555555556,105.60278332105524,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.5705705705705706,105.59987825319308,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.5855855855855856,105.58924173389168,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.6006006006006006,105.57123980190765,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.6156156156156156,105.54633059383919,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.6306306306306306,105.51504511625434,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.6456456456456456,105.47796629271186,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.6606606606606606,105.43570715534493,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.6756756756756757,105.38888908807422,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.6906906906906907,105.33812102556527,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.7057057057057057,105.28398046858374,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.7207207207207207,105.22699709406253,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.7357357357357357,105.16763962045339,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.7507507507507507,105.106306440915,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.7657657657657657,105.0433203652299,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.7807807807807807,104.97892762390002,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.7957957957957957,104.9133010933646,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.8108108108108109,104.84654750886416,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.8258258258258259,104.77871825028431,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.8408408408408409,104.70982312498988,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.8558558558558559,104.63984643785253,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.8708708708708709,104.56876453868985,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.8858858858858859,104.49656397568452,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.9009009009009009,104.42325936265672,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.9159159159159159,104.34891008876917,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.9309309309309309,104.27363505977767,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.9459459459459459,104.19762475669825,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.960960960960961,104.12115002547557,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.975975975975976,104.04456716318613,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
0.990990990990991,103.96831903484271,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
1.006006006006006,103.89293213173502,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
1.021021021021021,103.81900965912881,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
1.0360360360360361,103.74722091006771,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
1.0510510510510511,103.67828733568739,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
1.0660660660660661,103.61296585464345,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
1.0810810810810811,103.55203004998458,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
1.0960960960960962,103.49624997755006,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
1.1111111111111112,103.44637135367442,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
1.1261261261261262,103.40309490108851,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
1.1411411411411412,103.36705661122825,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
1.1561561561561562,103.33880963082169,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
1.1711711711711712,103.31880840377228,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
1.1861861861861862,103.30739560008386,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
1.2012012012012012,103.30479224660456,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
1.2162162162162162,103.3110913448928,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
1.2312312312312312,103.32625512497307,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
1.2462462462462462,103.35011594562893,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
1.2612612612612613,103.38238071751414,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
1.2762762762762763,103.42263859979296,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.400,periodicity,#664433,compressed
