interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,134.43961804191105,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.015015015015015015,134.43065091544418,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.03003003003003003,134.42114203691855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.04504504504504504,134.41108783312228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.06006006006006006,134.40048994656883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.07507507507507508,134.38935603889016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.09009009009009009,134.37770061073505,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.10510510510510511,134.3655458182698,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.12012012012012012,134.3529222620649,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.13513513513513514,134.33986971990117,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.15015015015015015,134.32643779110538,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.16516516516516516,134.31268641674353,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.18018018018018017,134.29868623770338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.19519519519519518,134.28451875176836,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.21021021021021022,134.27027623158534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.22522522522522523,134.25606136828708,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.24024024024024024,134.24198661070525,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.2552552552552553,134.2281731777276,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.2702702702702703,134.21474973139266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.2852852852852853,134.20185071056957,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.3003003003003003,134.18961433910997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.3153153153153153,134.17818033757595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.3303303303303303,134.1676873832232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.34534534534534533,134.15827037792516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.36036036036036034,134.15005759714734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.37537537537537535,134.1431678039357,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.39039039039039036,134.13770741928255,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.40540540540540543,134.1337678434888,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.42042042042042044,134.13142302182817,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.43543543543543545,134.1307273418253,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.45045045045045046,134.13171393900652,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.46546546546546547,134.13439347360784,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.4804804804804805,134.1387534232281,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.4954954954954955,134.1447579168051,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.5105105105105106,134.15234811467448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.5255255255255256,134.1614431189801,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.5405405405405406,134.17194137940422,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.5555555555555556,134.18372254200983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.5705705705705706,134.19664967467426,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.5855855855855856,134.21057179168258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.6006006006006006,134.22532659284147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.6156156156156156,134.24074332907273,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.6306306306306306,134.25664570675883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.6456456456456456,134.27285474688622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.6606606606606606,134.2891915218924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.6756756756756757,134.30547970259258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.6906906906906907,134.321547859105,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.7057057057057057,134.33723147272565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.7207207207207207,134.35237462962706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.7357357357357357,134.3668313814657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.7507507507507507,134.38046677189942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.7657657657657657,134.3931575410843,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.7807807807807807,134.40479253193962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.7957957957957957,134.41527283190362,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.8108108108108109,134.42451169169,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.8258258258258259,134.4324342679381,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.8408408408408409,134.43897723946435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.8558558558558559,134.44408834702617,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.8708708708708709,134.44772590417358,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.8858858858858859,134.4498583220724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.9009009009009009,134.4504636844343,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.9159159159159159,134.44952940027142,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.9309309309309309,134.4470519525793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.9459459459459459,134.44303675076273,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.960960960960961,134.4374980842182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.975975975975976,134.43045916452522,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
0.990990990990991,134.42195223471936,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
1.006006006006006,134.41201871659382,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
1.021021021021021,134.40070936131448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
1.0360360360360361,134.3880843651299,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
1.0510510510510511,134.374213410802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
1.0660660660660661,134.3591755966315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.15,periodicity,#FF5500,compressed
