interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,96.61066598892707,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.015015015015015015,96.56068303056661,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.03003003003003003,96.51500911540045,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.04504504504504504,96.47379354555915,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.06006006006006006,96.43716799114839,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.07507507507507508,96.40524269070919,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.09009009009009009,96.37810242696656,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.10510510510510511,96.35580233631565,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.12012012012012012,96.33836362834847,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.13513513513513514,96.32576931049616,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.15015015015015015,96.31796003178796,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.16516516516516516,96.31483017783361,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.18018018018018017,96.31622436523192,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.19519519519519518,96.32193449636826,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.21021021021021022,96.33169754355266,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.22522522522522523,96.34519423325368,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.24024024024024024,96.36204879551842,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.2552552552552553,96.3818299294948,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.2702702702702703,96.40405311270648,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.2852852852852853,96.42818434926836,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.3003003003003003,96.45364541116916,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.3153153153153153,96.47982057832746,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.3303303303303303,96.50606482928549,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.34534534534534533,96.53171337767593,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.36036036036036034,96.55609239290797,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.37537537537537535,96.57853069003609,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.39039039039039036,96.59837212659201,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.40540540540540543,96.61498840602654,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.42042042042042044,96.62779196053093,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.43543543543543545,96.63624857180109,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.45045045045045046,96.63988938733144,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.46546546546546547,96.63832200175601,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.4804804804804805,96.63124029647032,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.4954954954954955,96.61843276450966,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.5105105105105106,96.5997890892526,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.5255255255255256,96.57530479259759,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.5405405405405406,96.54508381849315,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.5555555555555556,96.50933896900106,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.5705705705705706,96.46839016064543,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.5855855855855856,96.42266051734013,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.6006006006006006,96.37267036171066,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.6156156156156156,96.31902920858974,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.6306306306306306,96.26242590254179,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.6456456456456456,96.20361707537278,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.6606606606606606,96.1434141296837,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.6756756756756757,96.08266898066697,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.6906906906906907,96.02225881051012,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.7057057057057057,95.96307010796146,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.7207207207207207,95.90598227971608,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.7357357357357357,95.85185113025136,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.7507507507507507,95.80149251244669,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.7657657657657657,95.75566645271456,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.7807807807807807,95.71506205139248,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.7957957957957957,95.68028345179758,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.8108108108108109,95.65183715963204,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.8258258258258259,95.63012097839155,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.8408408408408409,95.61541480605808,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.8558558558558559,95.60787351365272,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.8708708708708709,95.60752209711293,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.8858858858858859,95.61425326035479,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
0.9009009009009009,95.62782754919384,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,compressed
