interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,101.0529294665353,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.850,periodicity,#664433,compressed
0.015015015015015015,100.97433847074892,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.850,periodicity,#664433,compressed
0.03003003003003003,100.89845753936758,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.850,periodicity,#664433,compressed
0.04504504504504504,100.82554923881901,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.850,periodicity,#664433,compressed
0.06006006006006006,100.75588585715046,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.850,periodicity,#664433,compressed
0.07507507507507508,100.68974716027098,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.850,periodicity,#664433,compressed
0.09009009009009009,100.62741749914258,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.850,periodicity,#664433,compressed
0.10510510510510511,100.56918221004769,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.850,periodicity,#664433,compressed
0.12012012012012012,100.5153232652716,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.850,periodicity,#664433,compressed
0.13513513513513514,100.46611415311753,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.850,periodicity,#664433,compressed
0.15015015015015015,100.42181399457709,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.850,periodicity,#664433,compressed
0.16516516516516516,100.38266093931827,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.850,periodicity,#664433,compressed
0.18018018018018017,100.34886492549175,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.850,periodicity,#664433,compressed
0.19519519519519518,100.32059993519002,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.850,periodicity,#664433,compressed
0.21021021021021022,100.29799592845696,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.850,periodicity,#664433,compressed
0.22522522522522523,100.28113069107854,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.850,periodicity,#664433,compressed
0.24024024024024024,100.27002188175992,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.850,periodicity,#664433,compressed
0.2552552552552553,100.26461960891308,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.850,periodicity,#664433,compressed
0.2702702702702703,100.26479990194524,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.850,periodicity,#664433,compressed
0.2852852852852853,100.27035946233939,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.850,periodicity,#664433,compressed
0.3003003003003003,100.28101208198505,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.850,periodicity,#664433,compressed
0.3153153153153153,100.29638709687666,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.850,periodicity,#664433,compressed
0.3303303303303303,100.31603020136366,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.850,periodicity,#664433,compressed
0.34534534534534533,100.33940688106766,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.850,periodicity,#664433,compressed
0.36036036036036034,100.36590863270301,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.850,periodicity,#664433,compressed
0.37537537537537535,100.39486202955,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.850,periodicity,#664433,compressed
0.39039039039039036,100.42554056739446,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.850,periodicity,#664433,compressed
0.40540540540540543,100.45717909399113,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.850,periodicity,#664433,compressed
0.42042042042042044,100.48899049334115,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.850,periodicity,#664433,compressed
0.43543543543543545,100.52018417249741,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.850,periodicity,#664433,compressed
0.45045045045045046,100.54998579122623,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.850,periodicity,#664433,compressed
0.46546546546546547,100.57765759072674,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.850,periodicity,#664433,compressed
0.4804804804804805,100.60251862226188,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.850,periodicity,#664433,compressed
0.4954954954954955,100.62396415356771,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.850,periodicity,#664433,compressed
