interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,105.49959561025288,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.015015015015015015,105.45132027691179,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.03003003003003003,105.4067839057481,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.04504504504504504,105.36619540818599,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.06006006006006006,105.32975821083582,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.07507507507507508,105.29766651338318,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.09009009009009009,105.2701010048556,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.10510510510510511,105.24722405232156,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.12012012012012012,105.2291744014896,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.13513513513513514,105.21606145886855,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.15015015015015015,105.2079592596132,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.16516516516516516,105.20490026290422,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.18018018018018017,105.20686915614918,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.19519519519519518,105.21379688834284,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.21021021021021022,105.22555518888772,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.22522522522522523,105.241951857941,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.24024024024024024,105.26272713445533,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.2552552552552553,105.28755145500642,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.2702702702702703,105.31602490700033,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.2852852852852853,105.34767865123922,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.3003003003003003,105.38197853944972,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.3153153153153153,105.41833108189518,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.3303303303303303,105.45609182992087,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.34534534534534533,105.49457613128959,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.36036036036036034,105.533072097328,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.37537537537537535,105.57085549665305,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.39039039039039036,105.60720616821432,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.40540540540540543,105.6414254348274,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.42042042042042044,105.67285390550707,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.43543543543543545,105.70088898820359,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.45045045045045046,105.72500140006798,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.46546546546546547,105.74474996417236,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.4804804804804805,105.75979402142269,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.4954954954954955,105.76990286341803,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.5105105105105106,105.77496170294233,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.5255255255255256,105.77497383819897,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.5405405405405406,105.77005882754929,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.5555555555555556,105.76044666497079,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.5705705705705706,105.7464681235909,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.5855855855855856,105.72854160634158,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.6006006006006006,105.70715700029984,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.6156156156156156,105.68285716688136,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.6306306306306306,105.65621780721241,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.6456456456456456,105.62782651576636,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.6606606606606606,105.59826187244185,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.6756756756756757,105.56807342218818,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.6906906906906907,105.53776335238506,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.7057057057057057,105.50777060347025,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.7207207207207207,105.47845804146148,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.7357357357357357,105.45010318708307,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.7507507507507507,105.42289284145942,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.7657657657657657,105.39692177990713,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.7807807807807807,105.37219551093258,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.7957957957957957,105.34863692503092,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.8108108108108109,105.32609649496216,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.8258258258258259,105.30436554301652,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.8408408408408409,105.28319196762381,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.8558558558558559,105.26229772658371,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.8708708708708709,105.24139731085292,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.8858858858858859,105.22021641333222,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.9009009009009009,105.19851000192779,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.9159159159159159,105.17607904423679,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.9309309309309309,105.15278519993713,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.9459459459459459,105.1285628925222,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.960960960960961,105.10342828950611,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.975975975975976,105.07748485401747,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
0.990990990990991,105.0509252746932,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
1.006006006006006,105.02402972878038,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
1.021021021021021,104.99716057922741,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,compressed
