interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.98316426824421,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,compressed
0.015015015015015015,119.8695609756804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,compressed
0.03003003003003003,119.75334842456115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,compressed
0.04504504504504504,119.63474527248803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,compressed
0.06006006006006006,119.51400822302665,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,compressed
0.07507507507507508,119.39143385916842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,compressed
0.09009009009009009,119.26736009883415,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,compressed
0.10510510510510511,119.14216717723006,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,compressed
0.12012012012012012,119.01627805741724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,compressed
0.13513513513513514,118.89015817020453,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,compressed
0.15015015015015015,118.76431438814089,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,compressed
0.16516516516516516,118.63929314664288,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,compressed
0.18018018018018017,118.51567763865974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,compressed
0.19519519519519518,118.39408402804739,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,compressed
0.21021021021021022,118.275156650985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,compressed
0.22522522522522523,118.15956220393173,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,compressed
0.24024024024024024,118.04798294997096,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,compressed
0.2552552552552553,117.94110901165956,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,compressed
0.2702702702702703,117.83962985600009,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,compressed
0.2852852852852853,117.74422511384303,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,compressed
0.3003003003003003,117.65555490965025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,compressed
0.3153153153153153,117.57424990579612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.86,periodicity,#FF5500,compressed
