interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,105.22434423128888,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.015015015015015015,104.96379313542107,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.03003003003003003,104.70351025200166,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.04504504504504504,104.44418166496332,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.06006006006006006,104.18655355485684,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.07507507507507508,103.9314312053239,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.09009009009009009,103.67967680820998,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.10510510510510511,103.43220589918299,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.12012012012012012,103.18998226615344,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.13513513513513514,102.95401119251956,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.15015015015015015,102.72533092756916,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.16516516516516516,102.50500231818549,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.18018018018018017,102.2940965896963,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.19519519519519518,102.09368132890611,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.21021021021021022,101.90480479777213,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.22522522522522523,101.72847878950722,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.24024024024024024,101.56566032668809,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.2552552552552553,101.41723258874967,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.2702702702702703,101.28398553868031,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.2852852852852853,101.16659678986528,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.3003003003003003,101.06561330772016,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.3153153153153153,100.9814345712848,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.3303303303303303,100.91429782247577,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.34534534534534533,100.86426600193658,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.36036036036036034,100.83121890908446,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.37537537537537535,100.81484803105997,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.39039039039039036,100.81465536435368,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.40540540540540543,100.82995640971882,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.42042042042042044,100.85988736336576,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.43543543543543545,100.90341636445172,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.45045045045045046,100.95935850022961,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.46546546546546547,101.02639412532834,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.4804804804804805,101.10308992891552,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.4954954954954955,101.18792208965702,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.5105105105105106,101.2793007979813,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.5255255255255256,101.37559540034324,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.5405405405405406,101.47515943070725,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.5555555555555556,101.57635483793628,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.5705705705705706,101.67757478994109,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.5855855855855856,101.77726453078358,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.6006006006006006,101.87393987905928,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.6156156156156156,101.96620307811321,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.6306306306306306,102.05275583436435,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.6456456456456456,102.13240950303931,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.6606606606606606,102.20409249547896,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.6756756756756757,102.2668550842212,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.6906906906906907,102.31987186761077,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.7057057057057057,102.36244222202176,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.7207207207207207,102.39398911520689,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.7357357357357357,102.41405667804588,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.7507507507507507,102.42230693424595,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.7657657657657657,102.41851606937547,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.7807807807807807,102.40257058382208,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.7957957957957957,102.37446362138435,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.8108108108108109,102.33429169933052,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.8258258258258259,102.28225199047812,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.8408408408408409,102.218640227035,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.8558558558558559,102.14384921365688,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.8708708708708709,102.05836785745717,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.8858858858858859,101.96278054943828,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.9009009009009009,101.85776666854726,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.9159159159159159,101.74409992940227,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.9309309309309309,101.6226472601842,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.9459459459459459,101.49436688006412,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.960960960960961,101.36030524691662,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.975975975975976,101.22159256620661,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
0.990990990990991,101.07943659030452,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
1.006006006006006,100.93511449273205,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
1.021021021021021,100.78996267189149,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
1.0360360360360361,100.64536442091631,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
1.0510510510510511,100.50273549104784,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
1.0660660660660661,100.3635076715775,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
1.0810810810810811,100.22911060576213,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
1.0960960960960962,100.1009521549023,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
1.1111111111111112,99.9803977076853,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
1.1261261261261262,99.86874890481776,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
1.1411411411411412,99.76722230617848,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
1.1561561561561562,99.67692856605065,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
1.1711711711711712,99.59885269900347,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
1.1861861861861862,99.53383601314178,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
1.2012012012012012,99.48256025818274,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
1.2162162162162162,99.4455344836714,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
1.2312312312312312,99.42308502924577,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
1.2462462462462462,99.41534897690481,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
1.2612612612612613,99.42227128838651,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
1.2762762762762763,99.44360573354744,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
1.2912912912912913,99.47891959317052,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
1.3063063063063063,99.52760199743643,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
1.3213213213213213,99.58887564496804,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
1.3363363363363363,99.66181154230296,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
1.3513513513513513,99.74534631474788,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
1.3663663663663663,99.83830157091042,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
1.3813813813813813,99.93940475782497,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
1.3963963963963963,100.04731092331022,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
1.4114114114114114,100.16062480743699,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
1.4264264264264264,100.27792271478448,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.150,periodicity,#664433,compressed
