interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,100.02742589747183,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.015015015015015015,99.96282931817784,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.03003003003003003,99.90243591261545,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.04504504504504504,99.84641195047935,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.06006006006006006,99.79491703511806,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.07507507507507508,99.74810222737516,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.09009009009009009,99.70610792102256,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.10510510510510511,99.66906145347016,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.12012012012012012,99.63707444100136,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.13513513513513514,99.61023983592864,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.15015015015015015,99.58862871415243,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.16516516516516516,99.57228681589076,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.18018018018018017,99.56123087988989,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.19519519519519518,99.55544483206693,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.21021021021021022,99.55487591275252,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.22522522522522523,99.55943085168006,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.24024024024024024,99.5689722252678,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.2552552552552553,99.58331515493742,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.2702702702702703,99.60222452612214,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.2852852852852853,99.62541292292268,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.3003003003003003,99.65253948065332,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.3153153153153153,99.68320985542896,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.3303303303303303,99.7169774944862,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.34534534534534533,99.75334636171095,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.36036036036036034,99.79177522931967,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.37537537537537535,99.83168358934596,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.39039039039039036,99.87245916922146,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.40540540540540543,99.91346695728144,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.42042042042042044,99.95405956051752,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.43543543543543545,99.99358863334747,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.45045045045045046,100.03141703815277,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.46546546546546547,100.06693133157958,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.4804804804804805,100.09955412060542,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.4954954954954955,100.12875580384083,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.5105105105105106,100.15406521005033,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.5255255255255256,100.17507866948216,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.5405405405405406,100.19146710463893,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.5555555555555556,100.2029808040816,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.5705705705705706,100.20945164243439,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.5855855855855856,100.21079262699972,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.6006006006006006,100.20699477998917,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.6156156156156156,100.19812149804858,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.6306306306306306,100.18430065969207,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.6456456456456456,100.16571486863234,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.6606606606606606,100.14259031945751,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.6756756756756757,100.11518484530546,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.6906906906906907,100.08377575019497,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.7057057057057057,100.0486480383498,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.7207207207207207,100.01008362809881,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.7357357357357357,99.96835207980426,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.7507507507507507,99.92370327894788,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.7657657657657657,99.87636240209446,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.7807807807807807,99.8265273617251,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.7957957957957957,99.77436878376434,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.8108108108108109,99.7200324276144,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.8258258258258259,99.6636438212351,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.8408408408408409,99.605314761387,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.8558558558558559,99.54515122858625,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.8708708708708709,99.48326219310262,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.8858858858858859,99.41976874611044,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.9009009009009009,99.35481298044283,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.9159159159159159,99.28856606785142,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.9309309309309309,99.22123503177777,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.9459459459459459,99.15306779233345,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.960960960960961,99.0843561580142,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.975975975975976,99.01543655040972,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
0.990990990990991,98.94668836715864,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
1.006006006006006,98.87853000804358,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
1.021021021021021,98.81141270339029,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
1.0360360360360361,98.74581238752015,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
1.0510510510510511,98.68221994870053,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
1.0660660660660661,98.62113025777543,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
1.0810810810810811,98.56303042852673,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
1.0960960960960962,98.50838779299903,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
1.1111111111111112,98.45763808462492,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
1.1261261261261262,98.41117431188394,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
1.1411411411411412,98.36933677681165,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
1.1561561561561562,98.3324046477149,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
1.1711711711711712,98.30058943594787,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
1.1861861861861862,98.27403065466105,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
1.2012012012012012,98.25279385526598,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
1.2162162162162162,98.23687114726813,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
1.2312312312312312,98.22618421155774,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
1.2462462462462462,98.2205897188866,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
1.2612612612612613,98.21988696703875,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
1.2762762762762763,98.2238274553768,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
1.2912912912912913,98.23212602755015,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
1.3063063063063063,98.24447313594304,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
1.3213213213213213,98.26054771876844,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
1.3363363363363363,98.28003013625964,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
1.3513513513513513,98.30261458955354,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
1.3663663663663663,98.32802044725084,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
1.3813813813813813,98.35600193207792,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
1.3963963963963963,98.38635567413682,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
1.4114114114114114,98.41892571715671,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
1.4264264264264264,98.45360566770223,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
1.4414414414414414,98.4903378007221,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
1.4564564564564564,98.52910907303085,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
1.4714714714714714,98.56994414301487,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
1.4864864864864864,98.61289564290757,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
1.5015015015015014,98.65803209179218,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
1.5165165165165164,98.70542396543378,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
1.5315315315315314,98.75512854599874,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
1.5465465465465464,98.80717425443494,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,compressed
