interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,98.04631058312512,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.015015015015015015,97.98106445196744,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.03003003003003003,97.91998689620712,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.04504504504504504,97.86332587609556,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.06006006006006006,97.81132514541501,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.07507507507507508,97.76422061144164,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.09009009009009009,97.72223615308361,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.10510510510510511,97.68557890018525,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.12012012012012012,97.65443399928357,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.13513513513513514,97.62895891822696,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.15015015015015015,97.60927737373976,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.16516516516516516,97.59547300156316,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.18018018018018017,97.58758292702937,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.19519519519519518,97.58559143310272,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.21021021021021022,97.58942396075582,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.22522522522522523,97.5989417102282,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.24024024024024024,97.61393713804286,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.2552552552552553,97.63413066020195,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.2702702702702703,97.65916887338211,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.2852852852852853,97.68862459020588,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.3003003003003003,97.72199894950694,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.3153153153153153,97.75872580676214,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.3303303303303303,97.79817853375937,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.34534534534534533,97.83967926196904,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.36036036036036034,97.88251049457281,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.37537537537537535,97.92592889288012,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.39039039039039036,97.96918092054851,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.40540540540540543,98.01151991115252,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.42042042042042044,98.05222401918928,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.43543543543543545,98.09061442922926,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.45045045045045046,98.12607313946584,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.46546546546546547,98.15805960967195,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.4804804804804805,98.18612557291671,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.4954954954954955,98.20992735647441,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.5105105105105106,98.22923513893129,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.5255255255255256,98.24393868413281,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.5405405405405406,98.25404923284827,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.5555555555555556,98.25969739282188,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.5705705705705706,98.26112703906375,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.5855855855855856,98.25868541004189,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.6006006006006006,98.25280975299204,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.6156156156156156,98.24401102438594,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.6306306306306306,98.23285528203526,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.6456456456456456,98.21994350684689,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.6606606606606606,98.20589065990683,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.6756756756756757,98.1913048110109,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.6906906906906907,98.17676716652377,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.7057057057057057,98.16281377796943,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.7207207207207207,98.14991963034895,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.7357357357357357,98.13848569497678,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.7507507507507507,98.12882939129904,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.7657657657657657,98.12117874275583,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.7807807807807807,98.11567034121632,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.7957957957957957,98.11235106140319,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.8108108108108109,98.11118329961803,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.8258258258258259,98.11205335822515,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.8408408408408409,98.11478246615809,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.8558558558558559,98.11913982233571,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.8708708708708709,98.12485697793049,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.8858858858858859,98.13164283771846,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.9009009009009009,98.13919856112805,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
0.9159159159159159,98.1472316790558,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,compressed
