interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,91.186601901716,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,compressed
0.015015015015015015,91.13443163926202,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,compressed
0.03003003003003003,91.08694402946064,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,compressed
0.04504504504504504,91.04441584532394,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,compressed
0.06006006006006006,91.00712161558278,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,compressed
0.07507507507507508,90.975329636129,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,compressed
0.09009009009009009,90.94929735027196,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,compressed
0.10510510510510511,90.92926609169318,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,compressed
0.12012012012012012,90.9154552054597,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,compressed
0.13513513513513514,90.90805558872367,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,compressed
0.15015015015015015,90.9072227236286,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,compressed
0.16516516516516516,90.9130693099734,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,compressed
0.18018018018018017,90.92565764342054,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,compressed
0.19519519519519518,90.94499192508657,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,compressed
0.21021021021021022,90.97101072833611,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,compressed
0.22522522522522523,91.00357988617507,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,compressed
0.24024024024024024,91.04248609507722,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,compressed
0.2552552552552553,91.0874315553966,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,compressed
