interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,101.05444844631951,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,compressed
0.015015015015015015,101.02268402099004,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,compressed
0.03003003003003003,100.99505576550266,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,compressed
0.04504504504504504,100.97164335023226,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,compressed
0.06006006006006006,100.95250872840916,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,compressed
0.07507507507507508,100.93769340146766,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,compressed
0.09009009009009009,100.9272155356764,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,compressed
0.10510510510510511,100.92106696708014,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,compressed
0.12012012012012012,100.91921014514605,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,compressed
0.13513513513513514,100.92157508036998,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,compressed
0.15015015015015015,100.9280563770529,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,compressed
0.16516516516516516,100.9385104489037,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,compressed
0.18018018018018017,100.95275303122767,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,compressed
0.19519519519519518,100.97055711817453,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,compressed
0.21021021021021022,100.99165146558296,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,compressed
0.22522522522522523,101.01571980796916,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,compressed
0.24024024024024024,101.04240094067153,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,compressed
0.2552552552552553,101.07128981364022,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,compressed
0.2702702702702703,101.1019397705282,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,compressed
0.2852852852852853,101.13386604467101,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,compressed
0.3003003003003003,101.16655059166571,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,compressed
0.3153153153153153,101.19944829672437,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,compressed
0.3303303303303303,101.23199454454534,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,compressed
0.34534534534534533,101.26361408172093,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,compressed
0.36036036036036034,101.29373103897767,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,compressed
0.37537537537537535,101.32177991582817,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,compressed
0.39039039039039036,101.34721726698619,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,compressed
0.40540540540540543,101.36953377193676,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,compressed
0.42042042042042044,101.38826632015412,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,compressed
0.43543543543543545,101.40300970815778,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,compressed
0.45045045045045046,101.4134275239001,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,compressed
0.46546546546546547,101.41926179112497,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,compressed
0.4804804804804805,101.42034096267206,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,compressed
0.4954954954954955,101.41658588749105,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,compressed
0.5105105105105106,101.40801343065608,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,compressed
0.5255255255255256,101.39473749716568,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,compressed
0.5405405405405406,101.37696729613688,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,compressed
0.5555555555555556,101.35500277874618,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,compressed
0.5705705705705706,101.32922728696815,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,compressed
0.5855855855855856,101.30009755641694,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,compressed
0.6006006006006006,101.2681313208417,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,compressed
0.6156156156156156,101.23389286347606,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,compressed
0.6306306306306306,101.19797694707461,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,compressed
0.6456456456456456,101.16099162608187,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,compressed
0.6606606606606606,101.12354049746808,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,compressed
0.6756756756756757,101.08620497863149,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,compressed
0.6906906906906907,101.04952720951604,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,compressed
0.7057057057057057,101.01399416093284,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,compressed
0.7207207207207207,100.98002349223653,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,compressed
0.7357357357357357,100.94795164040102,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,compressed
0.7507507507507507,100.91802454165806,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.450,periodicity,#664433,compressed
