interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8408408408408409,113.46542492097691,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
0.8558558558558559,113.46593935918543,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
0.8708708708708709,113.45582982629332,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
0.8858858858858859,113.43510029593243,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
0.9009009009009009,113.4039392831029,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
0.9159159159159159,113.36272115970235,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
0.9309309309309309,113.31200353422456,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
0.9459459459459459,113.25252061973502,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
0.960960960960961,113.18517263121052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
0.975975975975976,113.11101137334444,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
0.990990990990991,113.03122229833508,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.006006006006006,112.94710342523915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.021021021021021,112.8600416135673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.0360360360360361,112.7714867696544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.0510510510510511,112.6829246312773,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.0660660660660661,112.59584882113991,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.0810810810810811,112.51173288127445,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.0960960960960962,112.43200299724961,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.1111111111111112,112.35801209359634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.1261261261261262,112.29101593140564,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.1411411411411412,112.23215176799123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.1561561561561562,112.18242005009226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.1711711711711712,112.14266951024251,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.1861861861861862,112.11358592505988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.2012012012012012,112.09568467890631,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.2162162162162162,112.08930716122254,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.2312312312312312,112.09462091516342,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.2462462462462462,112.11162335278681,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.2612612612612613,112.14014876120203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.2762762762762763,112.17987824724024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.2912912912912913,112.2303522070542,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.3063063063063063,112.29098486248914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.3213213213213213,112.3610803782427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.3363363363363363,112.43985006227123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.3513513513513513,112.526430155566,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.3663663663663663,112.61989973491929,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.3813813813813813,112.7192982819499,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.3963963963963963,112.82364251165319,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.4114114114114114,112.9319421022676,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.4264264264264264,113.04321402351434,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.4414414414414414,113.1564952205818,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.4564564564564564,113.2708534750244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.4714714714714714,113.38539632950041,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.4864864864864864,113.49927802957237,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.5015015015015014,113.61170450117727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.5165165165165164,113.72193644538402,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.5315315315315314,113.82929069113159,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.5465465465465464,113.93314000017236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.5615615615615615,114.0329115647184,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.5765765765765765,114.12808447560067,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.5915915915915915,114.21818646545748,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.6066066066066067,114.30279024606916,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.6216216216216217,114.38150976029907,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.6366366366366367,114.45399665643329,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.6516516516516517,114.5199372658358,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.6666666666666667,114.57905032431216,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.6816816816816818,114.63108562457634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.6966966966966968,114.675823723853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.7117117117117118,114.71307675963915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.7267267267267268,114.74269035146895,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.7417417417417418,114.76454649108929,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.7567567567567568,114.7785672519957,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.7717717717717718,114.78471908607366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.7867867867867868,114.78301742414463,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.8018018018018018,114.77353126204919,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.8168168168168168,114.7563873971905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.8318318318318318,114.73177398387324,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.8468468468468469,114.69994309976892,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.8618618618618619,114.66121205955453,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.8768768768768769,114.61596327306158,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.8918918918918919,114.56464252074035,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.906906906906907,114.50775560447563,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.921921921921922,114.44586342158432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.936936936936937,114.37957559852973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.951951951951952,114.30954290279698,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.966966966966967,114.23644872109035,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.981981981981982,114.16099994484013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
1.996996996996997,114.08391763629332,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.012012012012012,114.00592785785584,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.027027027027027,113.9277530329909,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.042042042042042,113.85010416956712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.057057057057057,113.77367421830736,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.0720720720720722,113.69913276355076,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.0870870870870872,113.62712215565683,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.1021021021021022,113.55825509965375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.1171171171171173,113.49311361920147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.1321321321321323,113.43224922470283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.1471471471471473,113.37618403517797,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.1621621621621623,113.32541254033981,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.1771771771771773,113.28040364613307,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.1921921921921923,113.2416026265064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.2072072072072073,113.20943260764233,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.2222222222222223,113.18429523804927,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.2372372372372373,113.16657024716424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.2522522522522523,113.15661366351078,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.2672672672672673,113.15475454696687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.2822822822822824,113.161290183544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.2972972972972974,113.176479789953,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.3123123123123124,113.20053687369155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.3273273273273274,113.233620487148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.3423423423423424,113.27582569641332,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.3573573573573574,113.32717365300239,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.3723723723723724,113.3876017062072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.3873873873873874,113.45695402310771,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.4024024024024024,113.53497319112539,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.4174174174174174,113.62129326432238,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.4324324324324325,113.71543468028302,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.4474474474474475,113.81680142116608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.4624624624624625,113.92468072292533,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.4774774774774775,114.0382455539112,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.4924924924924925,114.15655999165753,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.5075075075075075,114.27858752844325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.5225225225225225,114.40320223608224,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.5375375375375375,114.52920262216595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.5525525525525525,114.65532791725653,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.5675675675675675,114.78027644859064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.5825825825825826,114.90272568357787,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.5975975975975976,115.02135346814451,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.6126126126126126,115.13485994264165,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.6276276276276276,115.24198959288672,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.6426426426426426,115.34155288664091,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.6576576576576576,115.43244695652491,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.6726726726726726,115.51367481854709,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.6876876876876876,115.58436265995908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.7027027027027026,115.64377478940663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.7177177177177176,115.69132591412398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.7327327327327327,115.72659049056908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.7477477477477477,115.7493089833609,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.7627627627627627,115.75939095931133,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.7777777777777777,115.75691503520778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.7927927927927927,115.74212578622223,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.8078078078078077,115.71542780294295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.8228228228228227,115.67737715585635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.8378378378378377,115.62867058390938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.8528528528528527,115.57013276642292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.8678678678678677,115.50270206369802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.8828828828828827,115.42741512060509,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.8978978978978978,115.34539071961818,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.9129129129129128,115.25781324641792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.9279279279279278,115.16591609446478,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.942942942942943,115.07096528774022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.957957957957958,114.97424354665985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.972972972972973,114.8770349648615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
2.987987987987988,114.78061040819789,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
3.003003003003003,114.68621369571066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
3.018018018018018,114.59504857914631,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
3.033033033033033,114.5082665055404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
3.048048048048048,114.42695512855353,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
3.063063063063063,114.35212752954465,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
3.078078078078078,114.28471211869837,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
3.093093093093093,114.22554320859153,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
3.108108108108108,114.17535228509823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
3.123123123123123,114.13476004025827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
3.138138138138138,114.10426927478173,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
3.153153153153153,114.08425881992336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,compressed
