interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6006006006006006,82.63227152564747,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
0.6156156156156156,82.54268946008703,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
0.6306306306306306,82.45008959382628,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
0.6456456456456456,82.35558845192061,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
0.6606606606606606,82.26035927485454,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
0.6756756756756757,82.16560418616707,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
0.6906906906906907,82.07252537993081,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
0.7057057057057057,81.98229617463554,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
0.7207207207207207,81.8960327961898,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
0.7357357357357357,81.814767738475,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
0.7507507507507507,81.73942550437962,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
0.7657657657657657,81.67080145408029,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
0.7807807807807807,81.60954438251818,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
0.7957957957957957,81.55614331804604,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
0.8108108108108109,81.51091888403154,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
0.8258258258258259,81.47401940102174,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
0.8408408408408409,81.44542173609301,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
0.8558558558558559,81.42493673607369,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
0.8708708708708709,81.41221892043035,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
0.8858858858858859,81.40677996546097,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
0.9009009009009009,81.40800539095795,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
0.9159159159159159,81.41517376934436,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
0.9309309309309309,81.4274777195252,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
0.9459459459459459,81.44404592545531,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
0.960960960960961,81.46396543280122,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
0.975975975975976,81.48630352408965,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
0.990990990990991,81.51012854944456,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.006006006006006,81.53452919080661,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.021021021021021,81.55863175548447,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.0360360360360361,81.58161522223695,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.0510510510510511,81.60272389176401,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.0660660660660661,81.62127761565348,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.0810810810810811,81.63667968639751,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.0960960960960962,81.64842256018757,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.1111111111111112,81.65609164954297,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.1261261261261262,81.65936746195699,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.1411411411411412,81.65802637318774,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.1561561561561562,81.65194031099776,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.1711711711711712,81.6410755902731,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.1861861861861862,81.62549108822056,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.2012012012012012,81.60533588453637,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.2162162162162162,81.5808464224944,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.2312312312312312,81.55234317939491,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.2462462462462462,81.52022677496656,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.2612612612612613,81.4849733995773,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.2762762762762763,81.44712941469716,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.2912912912912913,81.40730496875693,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.3063063063063063,81.36616648345904,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.3213213213213213,81.32442789812879,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.3363363363363363,81.28284061065162,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.3513513513513513,81.24218211927176,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.3663663663663663,81.20324344528746,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.3813813813813813,81.16681549695485,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.3963963963963963,81.1336746138851,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.4114114114114114,81.10456760315569,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.4264264264264264,81.08019663808005,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.4414414414414414,81.06120443378485,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.4564564564564564,81.04816013732565,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.4714714714714714,81.04154637228281,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.4864864864864864,81.0417478583521,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.5015015015015014,81.04904198651622,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.5165165165165164,81.06359167238952,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.5315315315315314,81.08544073777128,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.5465465465465464,81.11451198756265,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.5615615615615615,81.15060806067508,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.5765765765765765,81.19341504410532,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.5915915915915915,81.24250875338832,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.6066066066066067,81.29736350404106,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.6216216216216217,81.35736313036774,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.6366366366366367,81.42181395220688,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.6516516516516517,81.48995934786778,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.6666666666666667,81.56099556272393,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.6816816816816818,81.63408836687442,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.6966966966966968,81.7083901705163,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.7117117117117118,81.78305721028663,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.7267267267267268,81.85726643177557,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.7417417417417418,81.93023171073978,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.7567567567567568,82.00121907655804,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.7717717717717718,82.06956062501266,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.7867867867867868,82.13466683292515,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.8018018018018018,82.19603701448904,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.8168168168168168,82.25326768883893,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.8318318318318318,82.3060586613736,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.8468468468468469,82.35421665872988,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.8618618618618619,82.39765640019728,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.8768768768768769,82.43639903765225,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.8918918918918919,82.47056795221508,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.906906906906907,82.50038195858924,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.921921921921922,82.52614603651644,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.936936936936937,82.54823978125523,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.951951951951952,82.56710383899643,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.966966966966967,82.58322466558464,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.981981981981982,82.5971180142526,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
1.996996996996997,82.60931161655235,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.012012012012012,82.62032756655799,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.027027027027027,82.63066494837261,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.042042042042042,82.64078325822916,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.057057057057057,82.65108716314202,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.0720720720720722,82.66191310724054,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.0870870870870872,82.67351822486714,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.1021021021021022,82.68607194764083,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.1171171171171173,82.69965060350836,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.1321321321321323,82.71423520281044,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.1471471471471473,82.72971249387774,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.1621621621621623,82.7458792534505,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.1771771771771773,82.76244966039661,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.1921921921921923,82.77906548984143,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.2072072072072073,82.79530876370555,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.2222222222222223,82.81071640700087,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.2372372372372373,82.8247963905368,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.2522522522522523,82.83704479251666,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.2672672672672673,82.84696318542541,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.2822822822822824,82.85407575118715,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.2972972972972974,82.8579455463506,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.3123123123123124,82.85818937867839,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.3273273273273274,82.85449081481758,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.3423423423423424,82.84661091291844,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.3573573573573574,82.83439636084834,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.3723723723723724,82.81778479647281,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.3873873873873874,82.79680718759165,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.4024024024024024,82.77158725183767,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.4174174174174174,82.7423379975956,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.4324324324324325,82.7093555624438,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.4474474474474475,82.67301061276504,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.4624624624624625,82.6337376443783,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.4774774774774775,82.59202258711538,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.4924924924924925,82.54838916443207,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.5075075075075075,82.50338449112046,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.5225225225225225,82.45756440716102,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.5375375375375375,82.41147904340923,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.5525525525525525,82.36565909535382,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.5675675675675675,82.3206032453334,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.5825825825825826,82.27676712262078,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.5975975975975976,82.23455412645885,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.6126126126126126,82.19430836176257,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.6276276276276276,82.15630985355124,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.6426426426426426,82.1207721174094,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.6576576576576576,82.08784207287079,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.6726726726726726,82.05760219821398,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.6876876876876876,82.0300747424342,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.7027027027027026,82.00522773663873,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.7177177177177176,81.98298248598341,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.7327327327327327,81.96322217723056,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.7477477477477477,81.94580120805134,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.7627627627627627,81.930554833508907,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.7777777777777777,81.91730873300956,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.7927927927927927,81.90588812671855,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.8078078078078077,81.89612611232636,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.8228228228228227,81.88787094862643,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.8378378378378377,81.88099207834308,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.8528528528528527,81.8753847551704,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.8678678678678677,81.87097321491825,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.8828828828828827,81.86771240371519,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.8978978978978978,81.8655883433528,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.9129129129129128,81.86461727141307,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.9279279279279278,81.86484373886373,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.942942942942943,81.86633787819174,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.957957957957958,81.86919206977832,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.972972972972973,81.87351723298337,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
2.987987987987988,81.87943895227828,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
3.003003003003003,81.88709361965111,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
3.018018018018018,81.89662473512773,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
3.033033033033033,81.9081794609955,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
3.048048048048048,81.92190547590204,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
3.063063063063063,81.93794812635609,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
3.078078078078078,81.95644782901464,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
3.093093093093093,81.97753764093618,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
3.108108108108108,82.00134088947054,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,compressed
