interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.93139230770002,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,compressed
0.015015015015015015,114.8109422518689,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,compressed
0.03003003003003003,114.68966532144051,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,compressed
0.04504504504504504,114.56781470806823,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,compressed
0.06006006006006006,114.44566771275161,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,compressed
0.07507507507507508,114.32352515508458,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,compressed
0.09009009009009009,114.20171031480467,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,compressed
0.10510510510510511,114.08056736507575,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,compressed
0.12012012012012012,113.9604592680898,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,compressed
0.13513513513513514,113.84176511852925,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,compressed
0.15015015015015015,113.72487693923617,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,compressed
0.16516516516516516,113.6101959558201,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,compressed
0.18018018018018017,113.49812840231827,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,compressed
0.19519519519519518,113.38908093739808,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,compressed
0.21021021021021022,113.28345577855858,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,compressed
0.22522522522522523,113.1816456885287,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,compressed
0.24024024024024024,113.08402897142788,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,compressed
0.2552552552552553,112.9909646539039,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,compressed
0.2702702702702703,112.9027880359725,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,compressed
0.2852852852852853,112.81980679547682,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,compressed
0.3003003003003003,112.74229781718441,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,compressed
0.3153153153153153,112.67050489152439,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,compressed
0.3303303303303303,112.60463738875842,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.150,periodicity,#664433,compressed
