interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,103.76275280241255,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,compressed
0.015015015015015015,103.6711729044019,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,compressed
0.03003003003003003,103.58109160025644,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,compressed
0.04504504504504504,103.4926653253664,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,compressed
0.06006006006006006,103.40605442813708,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,compressed
0.07507507507507508,103.3214220514607,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,compressed
0.09009009009009009,103.23893278419717,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,compressed
0.10510510510510511,103.15875107182929,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,compressed
0.12012012012012012,103.08103938153826,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,compressed
0.13513513513513514,103.00595612476383,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,compressed
0.15015015015015015,102.9336533498941,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,compressed
0.16516516516516516,102.86427422897484,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,compressed
0.18018018018018017,102.79795037500438,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,compressed
0.19519519519519518,102.73479904009324,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,compressed
0.21021021021021022,102.6749202589292,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,compressed
0.22522522522522523,102.61839401586168,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,compressed
0.24024024024024024,102.56527752658674,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,compressed
0.2552552552552553,102.51560273587101,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,compressed
0.2702702702702703,102.4693741399211,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,compressed
0.2852852852852853,102.42656704487155,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,compressed
0.3003003003003003,102.38712637050826,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,compressed
0.3153153153153153,102.35096610012319,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,compressed
0.3303303303303303,102.31796946296191,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,compressed
0.34534534534534533,102.287989915155,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,compressed
0.36036036036036034,102.26085295884863,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,compressed
0.37537537537537535,102.23635880845137,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,compressed
0.39039039039039036,102.2142858788961,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,compressed
0.40540540540540543,102.19439503532038,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,compressed
0.42042042042042044,102.17643450853141,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,compressed
0.43543543543543545,102.16014534806307,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,compressed
0.45045045045045046,102.14526725644896,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,compressed
0.46546546546546547,102.1315446262191,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,compressed
0.4804804804804805,102.11873258636268,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,compressed
0.4954954954954955,102.10660285847577,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,compressed
0.5105105105105106,102.09494922486597,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,compressed
0.5255255255255256,102.08359242143626,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,compressed
0.5405405405405406,102.07238428659097,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,compressed
0.5555555555555556,102.06121102276963,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,compressed
0.5705705705705706,102.04999545819723,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,compressed
0.5855855855855856,102.03869823154288,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,compressed
0.6006006006006006,102.02731785974072,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,compressed
0.6156156156156156,102.01588968753263,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,compressed
0.6306306306306306,102.00448375465622,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,compressed
0.6456456456456456,101.99320165141471,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,compressed
0.6606606606606606,101.98217246423329,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,compressed
0.6756756756756757,101.97154793849775,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,compressed
0.6906906906906907,101.96149700564077,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,compressed
0.7057057057057057,101.95219983451969,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,compressed
0.7207207207207207,101.9438415734986,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,compressed
