interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.32874689874376,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.015015015015015015,111.30257318506624,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.03003003003003003,111.28012323790205,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.04504504504504504,111.26156052472042,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.06006006006006006,111.24703746639841,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.07507507507507508,111.23669170994249,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.09009009009009009,111.2306419914921,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.10510510510510511,111.22898361842971,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.12012012012012012,111.23178362131539,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.13513513513513514,111.23907565179677,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.15015015015015015,111.25085473116614,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.16516516516516516,111.26707198500493,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.18018018018018017,111.28762953112056,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.19519519519519518,111.31237571907722,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.21021021021021022,111.34110094792625,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.22522522522522523,111.373534311823,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.24024024024024024,111.40934133836363,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.2552552552552553,111.44812308894466,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.2702702702702703,111.48941688164734,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.2852852852852853,111.5326988729239,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.3003003003003003,111.57738869328341,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.3153153153153153,111.62285627377418,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.3303303303303303,111.66843092510885,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.34534534534534533,111.71341264184991,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.36036036036036034,111.7570855036094,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.37537537537537535,111.79873293840214,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.39039039039039036,111.83765450576955,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.40540540540540543,111.87318375534349,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.42042042042042044,111.90470662655768,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.43543543543543545,111.93167978333308,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.45045045045045046,111.95364822900954,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.46546546546546547,111.97026152562324,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.4804804804804805,111.98128795033426,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.4954954954954955,111.98662596121045,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.5105105105105106,111.98631241379212,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.5255255255255256,111.98052706637974,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.5405405405405406,111.96959303193712,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.5555555555555556,111.95397297286883,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.5705705705705706,111.9342609859333,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.5855855855855856,111.91117028190574,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.6006006006006006,111.88551692185531,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.6156156156156156,111.85820002266877,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.6306306306306306,111.83017898266311,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.6456456456456456,111.80244839821421,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.6606606606606606,111.77601143939305,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.6756756756756757,111.7518525225607,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.6906906906906907,111.73091015764265,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.7057057057057057,111.71405085532089,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.7207207207207207,111.70204495384463,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.7357357357357357,111.69554516697538,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.7507507507507507,111.69506856546333,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.7657657657657657,111.70098258744594,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.7807807807807807,111.713495532458,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.7957957957957957,111.73265183470478,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.8108108108108109,111.75833224007594,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.8258258258258259,111.79025883496627,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.8408408408408409,111.82800470054222,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.8558558558558559,111.87100780093526,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.8708708708708709,111.91858856492541,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.8858858858858859,111.96997049431144,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.9009009009009009,112.02430303372387,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.9159159159159159,112.08068587025983,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.9309309309309309,112.13819379966787,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.9459459459459459,112.19590129999682,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.960960960960961,112.25290599305325,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.975975975975976,112.30835024646976,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
0.990990990990991,112.3614402709165,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
1.006006006006006,112.41146219284705,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
1.021021021021021,112.457794726947,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
1.0360360360360361,112.49991822708952,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
1.0510510510510511,112.53742005265475,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
1.0660660660660661,112.56999634095966,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.900,periodicity,#664433,compressed
