interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,103.54650650368079,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,compressed
0.015015015015015015,103.50420094880675,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,compressed
0.03003003003003003,103.46383933742175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,compressed
0.04504504504504504,103.42541579899688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,compressed
0.06006006006006006,103.38891747763948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,compressed
0.07507507507507508,103.35432473835766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,compressed
0.09009009009009009,103.32161145584946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,compressed
0.10510510510510511,103.29074536987528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,compressed
0.12012012012012012,103.26168848522218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,compressed
0.13513513513513514,103.2343974885773,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,compressed
0.15015015015015015,103.20882414982535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,compressed
0.16516516516516516,103.18491567205429,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,compressed
0.18018018018018017,103.16261495356676,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,compressed
0.19519519519519518,103.14186072715461,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,compressed
0.21021021021021022,103.12258754740063,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,compressed
0.22522522522522523,103.10472560624765,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,compressed
0.24024024024024024,103.08820037067447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,compressed
0.2552552552552553,103.07293205382794,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,compressed
0.2702702702702703,103.0588349516898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,compressed
0.2852852852852853,103.04581670018379,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,compressed
0.3003003003003003,103.03377753086194,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,compressed
0.3153153153153153,103.0226096249174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,compressed
0.3303303303303303,103.01219668287673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,compressed
0.34534534534534533,103.00241383848395,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,compressed
0.36036036036036034,102.99312804771803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,compressed
0.37537537537537535,102.98419907573779,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,compressed
0.39039039039039036,102.97548118465954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,compressed
