interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.04022281468353,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,compressed
0.015015015015015015,122.93102662736717,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,compressed
0.03003003003003003,122.81854267192223,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,compressed
0.04504504504504504,122.70289322914621,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,compressed
0.06006006006006006,122.58423722772511,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,compressed
0.07507507507507508,122.46277348685334,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,compressed
0.09009009009009009,122.33874380783818,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,compressed
0.10510510510510511,122.21243581441728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,compressed
0.12012012012012012,122.08418542875768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,compressed
0.13513513513513514,121.9543788590374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,compressed
0.15015015015015015,121.82345396612527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,compressed
0.16516516516516516,121.6919008722325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,compressed
0.18018018018018017,121.56026167460078,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,compressed
0.19519519519519518,121.42912913335925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,compressed
0.21021021021021022,121.29914421548271,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,compressed
0.22522522522522523,121.17099239693479,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,compressed
0.24024024024024024,121.04539865279172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,compressed
0.2552552552552553,120.92312110014895,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,compressed
0.2702702702702703,120.80494330007802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,compressed
