interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,124.98747629192414,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.200,periodicity,#664433,compressed
0.015015015015015015,124.91964342541921,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.200,periodicity,#664433,compressed
0.03003003003003003,124.85323421118623,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.200,periodicity,#664433,compressed
0.04504504504504504,124.78849201459116,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.200,periodicity,#664433,compressed
0.06006006006006006,124.72566454408127,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.200,periodicity,#664433,compressed
0.07507507507507508,124.66500147897456,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.200,periodicity,#664433,compressed
0.09009009009009009,124.60675179288154,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.200,periodicity,#664433,compressed
0.10510510510510511,124.55116079597968,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.200,periodicity,#664433,compressed
0.12012012012012012,124.49846693277469,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.200,periodicity,#664433,compressed
0.13513513513513514,124.44889838642892,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.200,periodicity,#664433,compressed
0.15015015015015015,124.40266955558663,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.200,periodicity,#664433,compressed
0.16516516516516516,124.35997748410476,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.200,periodicity,#664433,compressed
0.18018018018018017,124.3209983372525,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.200,periodicity,#664433,compressed
0.19519519519519518,124.28588402870083,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.200,periodicity,#664433,compressed
0.21021021021021022,124.25475910981578,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.200,periodicity,#664433,compressed
0.22522522522522523,124.22771803528767,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.200,periodicity,#664433,compressed
0.24024024024024024,124.20482291595931,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.200,periodicity,#664433,compressed
0.2552552552552553,124.18610186012657,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.200,periodicity,#664433,compressed
0.2702702702702703,124.17154798819416,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.200,periodicity,#664433,compressed
