interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,120.22271317187514,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,compressed
0.015015015015015015,120.13817368269416,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,compressed
0.03003003003003003,120.0567081427116,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,compressed
0.04504504504504504,119.9785592347764,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,compressed
0.06006006006006006,119.903968392053,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,compressed
0.07507507507507508,119.83317348546322,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,compressed
0.09009009009009009,119.76640625302151,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,compressed
0.10510510510510511,119.70388948838415,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,compressed
0.12012012012012012,119.64583401824996,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,compressed
0.13513513513513514,119.5924355122527,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,compressed
0.15015015015015015,119.54387118427118,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,compressed
0.16516516516516516,119.50029646004914,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,compressed
0.18018018018018017,119.46184170182758,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,compressed
0.19519519519519518,119.42860909524792,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,compressed
0.21021021021021022,119.40066981582629,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,compressed
0.22522522522522523,119.37806160036965,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,compressed
0.24024024024024024,119.36078685133852,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,compressed
0.2552552552552553,119.34881139794001,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,compressed
0.2702702702702703,119.3420640254763,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.250,periodicity,#664433,compressed
