interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,113.93581016658361,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.015015015015015015,113.88961720980954,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.03003003003003003,113.84542909822208,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.04504504504504504,113.80344327202057,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.06006006006006006,113.76385883807858,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.07507507507507508,113.72687398307734,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.09009009009009009,113.69268294597558,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.10510510510510511,113.66147254390823,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.12012012012012012,113.63341826094633,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.13513513513513514,113.60867992808757,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.15015015015015015,113.58739704528179,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.16516516516516516,113.56968382189015,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.18018018018018017,113.55562403999832,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.19519519519519518,113.54526587442624,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.21021021021021022,113.53861683259045,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.22522522522522523,113.53563900478413,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.1000,periodicity,#664433,compressed
0.24024024024024024,113.5362448387415,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.1000,periodicity,#664433,compressed
