interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,104.43226657677361,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.015015015015015015,104.38957834705765,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.03003003003003003,104.34794537628969,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.04504504504504504,104.30737796494729,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.06006006006006006,104.26788413012903,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.07507507507507508,104.22946978878923,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.09009009009009009,104.19213899542325,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.10510510510510511,104.1558942256583,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.12012012012012012,104.12073669210973,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.13513513513513514,104.08666667323638,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.15015015015015015,104.05368383000368,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.16516516516516516,104.02178747930643,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.18018018018018017,103.99097678776734,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.19519519519519518,103.96125084527748,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.21021021021021022,103.93260857510707,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.22522522522522523,103.90504843728938,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.24024024024024024,103.87856788489142,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.2552552552552553,103.85316253937714,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.2702702702702703,103.82882506189331,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.2852852852852853,103.80554371223802,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.3003003003003003,103.78330060629668,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.3153153153153153,103.76206970541759,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.3303303303303303,103.74181459658944,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.34534534534534533,103.72248614909371,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.36036036036036034,103.70402015984747,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.37537537537537535,103.68633512399852,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.39039039039039036,103.66933028741258,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.40540540540540543,103.65288415144781,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.42042042042042044,103.63685360600037,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.43543543543543545,103.62107386274664,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.45045045045045046,103.60535934582256,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.46546546546546547,103.5895056715426,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.4804804804804805,103.573292812512,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.4954954954954955,103.55648949564706,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.1000,periodicity,#664433,compressed
