interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,127.9782373523848,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.015015015015015015,127.92393845987655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.03003003003003003,127.8701493673709,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.04504504504504504,127.81710297783658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.06006006006006006,127.76505139331154,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.07507507507507508,127.71426532431109,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.09009009009009009,127.66503307974838,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.10510510510510511,127.61765908930406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.12012012012012012,127.57246191585692,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.13513513513513514,127.52977172427165,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.15015015015015015,127.48992718474814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.16516516516516516,127.45327180421812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.18018018018018017,127.42014969781427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.19519519519519518,127.39090083393725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.21021021021021022,127.36585581030236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.22522522522522523,127.34533024368636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.24024024024024024,127.32961888175912,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.2552552552552553,127.31898956997834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.2702702702702703,127.31367722848455,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.2852852852852853,127.31387801163602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.3003003003003003,127.31974383470418,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.3153153153153153,127.33137745696769,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.3303303303303303,127.34882830699277,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.34534534534534533,127.37208922375767,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.36036036036036034,127.40109426649967,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.37537537537537535,127.4357177173782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.39039039039039036,127.47577436544937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.40540540540540543,127.5210211197041,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.42042042042042044,127.5711599550394,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.43543543543543545,127.62584215016163,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.45045045045045046,127.68467373267227,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.46546546546546547,127.7472220058739,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.4804804804804805,127.81302299572863,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.4954954954954955,127.88158962603771,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.5105105105105106,127.95242040602788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.5255255255255256,128.0250083974332,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.5405405405405406,128.0988502178855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.5555555555555556,128.17345483380413,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.5705705705705706,128.24835189874906,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.5855855855855856,128.3230994021492,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.6006006006006006,128.39729040826325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.6156156156156156,128.47055868609453,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.6306306306306306,128.5425830577256,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.6456456456456456,128.61309032509476,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.6606606606606606,128.6818566734295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.6756756756756757,128.74870749297062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.6906906906906907,128.81351560856007,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.7057057057057057,128.87619795803442,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.7207207207207207,128.93671081368487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.7357357357357357,128.99504369446228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.7507507507507507,129.0512121679697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.7657657657657657,129.10524978823773,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.7807807807807807,129.15719945545163,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.7957957957957957,129.20710451489796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.8108108108108109,129.25499993245361,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.8258258258258259,129.30090389140443,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.8408408408408409,129.3448101492814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.8558558558558559,129.3866814734392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.8708708708708709,129.42644444068196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.8858858858858859,129.46398584048015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.9009009009009009,129.49915086498828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.9159159159159159,129.5317432044921,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.9309309309309309,129.5615270968366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.9459459459459459,129.58823130680216,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.960960960960961,129.61155493941342,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.975975975975976,129.6311749227678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
0.990990990990991,129.64675493391928,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
1.006006006006006,129.6579554880169,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
1.021021021021021,129.6644448681545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
1.0360360360360361,129.6659105425782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
1.0510510510510511,129.66207069777133,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
1.0660660660660661,129.65268551069212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
1.0810810810810811,129.637567790753,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
1.0960960960960962,129.6165926412327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
1.1111111111111112,129.58970581958482,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
1.1261261261261262,129.5569305151562,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
1.1411411411411412,129.5183723096135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
1.1561561561561562,129.4742221382582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
1.1711711711711712,129.42475712774822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
1.1861861861861862,129.3703392459255,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
1.2012012012012012,129.31141176093584,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
1.2162162162162162,129.24849356814582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
1.2312312312312312,129.18217150311818,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
1.2462462462462462,129.113090815763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
1.2612612612612613,129.04194403343007,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
1.2762762762762763,128.96945848788388,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
1.2912912912912913,128.896382821557,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
1.3063063063063063,128.823472821,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
1.3213213213213213,128.75147694890427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
1.3363363363363363,128.6811219594411,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
1.3513513513513513,128.6130989840933,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
1.3663663663663663,128.5480504660603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
1.3813813813813813,128.48655830042705,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
1.3963963963963963,128.42913350472426,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
1.4114114114114114,128.3762077008506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
1.4264264264264264,128.32812663564428,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
1.4414414414414414,128.28514590522528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
1.4564564564564564,128.2474289796161,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
1.4714714714714714,128.21504755149377,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
1.4864864864864864,128.18798415897575,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
1.5015015015015014,128.16613696000044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
1.5165165165165164,128.14932646808705,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
1.5315315315315314,128.1373039988767,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
1.5465465465465464,128.12976152641636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
1.5615615615615615,128.12634260976117,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
1.5765765765765765,128.12665402569806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
1.5915915915915915,128.13027773312507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
1.6066066066066067,128.13678279904389,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
1.6216216216216217,128.14573693468833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
1.6366366366366367,128.1567173217744,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
1.6516516516516517,128.16932045136195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
1.6666666666666667,128.18317074898874,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
1.6816816816816818,128.19792781685618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
1.6966966966966968,128.21329218397673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
1.7117117117117118,128.22900951540367,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
1.7267267267267268,128.24487328914296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,compressed
