interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,128.9507916284786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,compressed
0.015015015015015015,128.8984215292513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,compressed
0.03003003003003003,128.84402874584435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,compressed
0.04504504504504504,128.7876528257139,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,compressed
0.06006006006006006,128.7293522783503,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,compressed
0.07507507507507508,128.6692060430534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,compressed
0.09009009009009009,128.60731478563915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,compressed
0.10510510510510511,128.5438019632975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,compressed
0.12012012012012012,128.47881459355946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,compressed
0.13513513513513514,128.41252366231262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,compressed
0.15015015015015015,128.3451241076413,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,compressed
0.16516516516516516,128.27683432153688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,compressed
0.18018018018018017,128.20789512069203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,compressed
0.19519519519519518,128.13856815097196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,compressed
0.21021021021021022,128.0691337077941,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,compressed
0.22522522522522523,127.99988797629861,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,compressed
0.24024024024024024,127.93113972022984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,compressed
0.2552552552552553,127.8632064758404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,compressed
0.2702702702702703,127.79641033546423,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,compressed
0.2852852852852853,127.73107343291176,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,compressed
0.3003003003003003,127.66751326750331,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,compressed
