interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,83.8255235321765,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,compressed
0.015015015015015015,83.79133094837623,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,compressed
0.03003003003003003,83.76620349830674,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,compressed
0.04504504504504504,83.75016992466982,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,compressed
0.06006006006006006,83.74320970270848,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,compressed
0.07507507507507508,83.74524905583473,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,compressed
0.09009009009009009,83.75615731203541,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,compressed
0.10510510510510511,83.7757437332318,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,compressed
0.12012012012012012,83.80375495980297,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,compressed
0.13513513513513514,83.8398732190637,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,compressed
0.15015015015015015,83.88371544849683,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,compressed
0.16516516516516516,83.93483348085074,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,compressed
0.18018018018018017,83.99271542776681,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,compressed
0.19519519519519518,84.05678838056104,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,compressed
0.21021021021021022,84.12642252056348,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,compressed
0.22522522522522523,84.20093669689405,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,compressed
0.24024024024024024,84.27960548708229,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,compressed
0.2552552552552553,84.36166770648464,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,compressed
0.2702702702702703,84.44633627760811,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,compressed
0.2852852852852853,84.53280931240653,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,compressed
0.3003003003003003,84.62028220208231,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,compressed
0.3153153153153153,84.70796045299903,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,compressed
0.3303303303303303,84.79507295722772,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,compressed
0.34534534534534533,84.88088534517784,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,compressed
0.36036036036036034,84.96471303855486,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,compressed
0.37537537537537535,85.04593360674872,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,compressed
0.39039039039039036,85.12399803020519,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,compressed
0.40540540540540543,85.19844049092852,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.750,periodicity,#664433,compressed
