interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,129.32314595974324,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,compressed
0.015015015015015015,129.27170955297916,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,compressed
0.03003003003003003,129.2189788039468,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,compressed
0.04504504504504504,129.16502093536988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,compressed
0.06006006006006006,129.10991442089372,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,compressed
0.07507507507507508,129.05374902004368,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,compressed
0.09009009009009009,128.9966255893787,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,compressed
0.10510510510510511,128.93865563895693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,compressed
0.12012012012012012,128.87996060761225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,compressed
0.13513513513513514,128.82067083746645,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,compressed
0.15015015015015015,128.76092423780565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,compressed
0.16516516516516516,128.70086464106473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,compressed
0.18018018018018017,128.6406398690878,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,compressed
0.19519519519519518,128.58039954575327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,compressed
0.21021021021021022,128.52029271182167,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,compressed
0.22522522522522523,128.46046531855066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,compressed
0.24024024024024024,128.40105769694713,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,compressed
0.2552552552552553,128.34220211794533,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,compressed
0.2702702702702703,128.28402057355518,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,compressed
0.2852852852852853,128.2266229182789,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,compressed
0.3003003003003003,128.1701055120827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,compressed
0.3153153153153153,128.11455049943524,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,compressed
0.3303303303303303,128.06002584234386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,compressed
0.34534534534534533,128.00658619853996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,compressed
0.36036036036036034,127.95427469936442,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,compressed
0.37537537537537535,127.90312563674914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,compressed
0.39039039039039036,127.85316801708399,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,compressed
0.40540540540540543,127.80442988459258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,compressed
0.42042042042042044,127.7569432615697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,compressed
0.43543543543543545,127.7107495012565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,compressed
0.45045045045045046,127.66590480502911,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,compressed
0.46546546546546547,127.62248562245651,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,compressed
0.4804804804804805,127.58059363351036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,compressed
0.4954954954954955,127.5403600088027,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,compressed
