interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,93.44036370991415,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,compressed
0.015015015015015015,93.39781161972459,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,compressed
0.03003003003003003,93.36022460960744,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,compressed
0.04504504504504504,93.3276134998813,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,compressed
0.06006006006006006,93.299948040178,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,compressed
0.07507507507507508,93.27715343912799,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,compressed
0.09009009009009009,93.25910738509542,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,compressed
0.10510510510510511,93.24563772803118,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,compressed
0.12012012012012012,93.2365210014648,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,compressed
0.13513513513513514,93.23148196619496,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,compressed
0.15015015015015015,93.23019435164105,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,compressed
0.16516516516516516,93.23228295549008,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,compressed
0.18018018018018017,93.2373272359089,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,compressed
0.19519519519519518,93.24486649237903,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,compressed
0.21021021021021022,93.25440668102321,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,compressed
0.22522522522522523,93.2654288488942,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,compressed
0.24024024024024024,93.27739910086248,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,compressed
0.2552552552552553,93.28977993535659,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,compressed
0.2702702702702703,93.30204270520721,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,compressed
0.2852852852852853,93.3136808820704,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,compressed
0.3003003003003003,93.32422373280939,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,compressed
0.3153153153153153,93.3332499594255,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,compressed
0.3303303303303303,93.34040081597651,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,compressed
0.34534534534534533,93.34539220081335,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,compressed
0.36036036036036034,93.3480252334138,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,compressed
0.37537537537537535,93.34819486320724,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,compressed
0.39039039039039036,93.34589612205444,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,compressed
0.40540540540540543,93.34122771921926,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,compressed
0.42042042042042044,93.33439278253618,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,compressed
0.43543543543543545,93.32569666519129,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,compressed
0.45045045045045046,93.31554185636335,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,compressed
0.46546546546546547,93.30442014796165,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,compressed
0.4804804804804805,93.29290231148913,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,compressed
0.4954954954954955,93.28162562259418,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,compressed
0.5105105105105106,93.27127963193279,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,compressed
0.5255255255255256,93.26259061743433,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,compressed
0.5405405405405406,93.25630516513702,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,compressed
0.5555555555555556,93.25317331554778,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.750,periodicity,#664433,compressed
