interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,86.6304039801042,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,compressed
0.015015015015015015,86.55364471223825,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,compressed
0.03003003003003003,86.48273785774731,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,compressed
0.04504504504504504,86.41795570158943,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,compressed
0.06006006006006006,86.359555525054,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,compressed
0.07507507507507508,86.30777488022134,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,compressed
0.09009009009009009,86.26282647375591,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,compressed
0.10510510510510511,86.22489271974855,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,compressed
0.12012012012012012,86.19412004561973,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,compressed
0.13513513513513514,86.17061306132769,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,compressed
0.15015015015015015,86.15442872929638,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,compressed
0.16516516516516516,86.14557069927741,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,compressed
0.18018018018018017,86.14398399713878,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,compressed
0.19519519519519518,86.14955027742148,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,compressed
0.21021021021021022,86.16208386432402,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,compressed
0.22522522522522523,86.18132881242708,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,compressed
0.24024024024024024,86.20695721494876,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,compressed
0.2552552552552553,86.23856897195536,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,compressed
0.2702702702702703,86.27569320264895,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,compressed
0.2852852852852853,86.31779144427824,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,compressed
0.3003003003003003,86.36426272599508,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,compressed
0.3153153153153153,86.41445054076857,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,compressed
0.3303303303303303,86.46765166498665,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,compressed
0.34534534534534533,86.52312669726295,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,compressed
