interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.22728129969288,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,compressed
0.015015015015015015,114.19930482707618,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,compressed
0.03003003003003003,114.17433833696963,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,compressed
0.04504504504504504,114.15243597648477,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,compressed
0.06006006006006006,114.1336318749748,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,compressed
0.07507507507507508,114.11793733661447,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,compressed
0.09009009009009009,114.10533804069966,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,compressed
0.10510510510510511,114.09579132657818,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,compressed
0.12012012012012012,114.08922365380687,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,compressed
0.13513513513513514,114.08552834103739,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,compressed
0.15015015015015015,114.08456369830455,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,compressed
0.16516516516516516,114.08615167576946,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,compressed
0.18018018018018017,114.09007715635204,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,compressed
0.19519519519519518,114.09608801884755,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,compressed
0.21021021021021022,114.1038960909243,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,compressed
0.22522522522522523,114.11317909683666,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,compressed
0.24024024024024024,114.12358368211433,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,compressed
0.2552552552552553,114.1347295666592,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,compressed
0.2702702702702703,114.1462148389458,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,compressed
0.2852852852852853,114.15762235836841,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,compressed
0.3003003003003003,114.16852718189938,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,compressed
0.3153153153153153,114.17850487746607,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,compressed
0.3303303303303303,114.18714053278548,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,compressed
0.34534534534534533,114.19403821810182,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,compressed
0.36036036036036034,114.19883061789298,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,compressed
0.37537537537537535,114.20118851347897,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,compressed
0.39039039039039036,114.20082977852073,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,compressed
0.40540540540540543,114.19752754487558,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,compressed
0.42042042042042044,114.19111720842967,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,compressed
0.43543543543543545,114.18150197356941,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,compressed
0.45045045045045046,114.16865667993753,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,compressed
0.46546546546546547,114.15262971403179,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,compressed
0.4804804804804805,114.13354287816392,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,compressed
0.4954954954954955,114.11158916670247,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,compressed
0.5105105105105106,114.08702848045517,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,compressed
0.5255255255255256,114.06018139041997,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,compressed
0.5405405405405406,114.03142113810611,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,compressed
0.5555555555555556,114.00116412768344,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,compressed
0.5705705705705706,113.96985922244751,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,compressed
0.5855855855855856,113.93797620221201,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,compressed
0.6006006006006006,113.90599376766876,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.500,periodicity,#664433,compressed
