interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,102.33000899442408,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.015015015015015015,102.29461896378446,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.03003003003003003,102.26108555173954,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.04504504504504504,102.22939661176599,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.06006006006006006,102.1995327596634,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.07507507507507508,102.17146745875912,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.09009009009009009,102.14516716566385,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.10510510510510511,102.1205915184882,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.12012012012012012,102.09769354320797,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.13513513513513514,102.0764198479937,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.15015015015015015,102.05671077038777,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.16516516516516516,102.03850043890465,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.18018018018018017,102.02171670969439,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.19519519519519518,102.0062809410861,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.21021021021021022,101.99210757479236,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.22522522522522523,101.97910350279733,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.24024024024024024,101.96716721370305,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.2552552552552553,101.95618773139982,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.2702702702702703,101.94604338176691,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.2852852852852853,101.93660044854315,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.3003003003003003,101.9277118059109,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.3153153153153153,101.91921564058242,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.3303303303303303,101.91093439784196,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.34534534534534533,101.90267410150116,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.36036036036036034,101.89422420459138,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.37537537537537535,101.8853581237873,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.39039039039039036,101.87583459462998,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.40540540540540543,101.86539995609022,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.42042042042042044,101.85379143249455,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.43543543543543545,101.84074143005488,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.45045045045045046,101.82598280700783,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.46546546546546547,101.80925501440677,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.4804804804804805,101.79031094322875,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.4954954954954955,101.76892425722497,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.5105105105105106,101.74489694422418,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.5255255255255256,101.7180667852109,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.5405405405405406,101.68831442330732,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.5555555555555556,101.65556971549056,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.5705705705705706,101.61981706881458,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.5855855855855856,101.5810994990805,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.6006006006006006,101.53952120102818,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.6156156156156156,101.49524848186647,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.6306306306306306,101.44850898023512,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.6456456456456456,101.39958916592141,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.6606606606606606,101.34883018729167,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.6756756756756757,101.29662219908887,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.6906906906906907,101.24339735934367,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.7057057057057057,101.1896217278112,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.7207207207207207,101.13578632783901,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.7357357357357357,101.08239764826577,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.7507507507507507,101.02996786237667,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.7657657657657657,100.9790050286498,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.7807807807807807,100.93000351539557,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.7957957957957957,100.88343486144898,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.8108108108108109,100.83973925105387,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.8258258258258259,100.79931774629672,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.8408408408408409,100.76252538782322,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.8558558558558559,100.72966524647353,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.8708708708708709,100.70098348647662,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.8858858858858859,100.67666548559356,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.9009009009009009,100.65683304880189,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.9159159159159159,100.64154274857748,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.9309309309309309,100.63078542463006,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.9459459459459459,100.624486876624,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.960960960960961,100.62250978230821,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.975975975975976,100.62465686793128,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
0.990990990990991,100.63067534561512,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
1.006006006006006,100.64026261186956,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
1.021021021021021,100.65307317193006,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
1.0360360360360361,100.66872671632888,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
1.0510510510510511,100.68681723037687,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
1.0660660660660661,100.70692296634333,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
1.0810810810810811,100.72861705520396,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
1.0960960960960962,100.75147848366561,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
1.1111111111111112,100.77510311682856,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
1.1261261261261262,100.79911441141714,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
1.1411411411411412,100.82317344267324,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
1.1561561561561562,100.8469878628327,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
1.1711711711711712,100.87031942263476,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
1.1861861861861862,100.89298972046883,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
1.2012012012012012,100.91488389614943,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
1.2162162162162162,100.93595205626171,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
1.2312312312312312,100.95620830259456,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
1.2462462462462462,100.97572733046324,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
1.2612612612612613,100.99463866493299,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
1.2762762762762763,101.01311870486893,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
1.2912912912912913,101.0313808419938,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
1.3063063063063063,101.04966400954552,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
1.3213213213213213,101.06822008810876,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
1.3363363363363363,101.08730065090944,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
1.3513513513513513,101.10714356459388,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,compressed
