interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,98.07108651704301,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,compressed
0.015015015015015015,98.0637532208468,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,compressed
0.03003003003003003,98.0598264451322,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,compressed
0.04504504504504504,98.0592485111002,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,compressed
0.06006006006006006,98.06193772905561,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,compressed
0.07507507507507508,98.0677865513748,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,compressed
0.09009009009009009,98.07665984495614,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,compressed
0.10510510510510511,98.08839334469683,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,compressed
0.12012012012012012,98.10279235771046,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,compressed
0.13513513513513514,98.11963079548151,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,compressed
0.15015015015015015,98.13865061738174,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,compressed
0.16516516516516516,98.15956177333419,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,compressed
0.18018018018018017,98.18204273521079,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,compressed
0.19519519519519518,98.2057417050689,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,compressed
0.21021021021021022,98.2302785828988,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,compressed
0.22522522522522523,98.25524776651291,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,compressed
0.24024024024024024,98.28022184113061,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,compressed
0.2552552552552553,98.30475619578279,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,compressed
0.2702702702702703,98.3283945779091,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,compressed
0.2852852852852853,98.35067556676209,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,compressed
0.3003003003003003,98.37113991115162,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,compressed
0.3153153153153153,98.38933863872523,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,compressed
0.3303303303303303,98.40484180377908,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,compressed
0.34534534534534533,98.4172477002547,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,compressed
0.36036036036036034,98.42619232801954,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,compressed
0.37537537537537535,98.4313588657947,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,compressed
0.39039039039039036,98.43248687524508,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,compressed
0.40540540540540543,98.42938093968594,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,compressed
0.42042042042042044,98.4219184292914,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,compressed
0.43543543543543545,98.41005608396671,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,compressed
0.45045045045045046,98.39383511610826,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,compressed
0.46546546546546547,98.37338455885352,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,compressed
0.4804804804804805,98.34892262109119,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,compressed
0.4954954954954955,98.32075585804397,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.800,periodicity,#664433,compressed
