interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,106.96863171057403,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,compressed
0.015015015015015015,106.8722027829552,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,compressed
0.03003003003003003,106.77874030846918,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,compressed
0.04504504504504504,106.68840473259431,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,compressed
0.06006006006006006,106.601345576695,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,compressed
0.07507507507507508,106.5176997932285,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,compressed
0.09009009009009009,106.43759026592075,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,compressed
0.10510510510510511,106.36112451450823,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,compressed
0.12012012012012012,106.28839366467395,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,compressed
0.13513513513513514,106.21947174190754,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,compressed
0.15015015015015015,106.15441534256803,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,compressed
0.16516516516516516,106.09326372597944,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,compressed
0.18018018018018017,106.03603935764681,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,compressed
0.19519519519519518,105.9827489156361,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,compressed
0.21021021021021022,105.93338475013402,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,compressed
0.22522522522522523,105.8879267609241,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,compressed
0.24024024024024024,105.84634463012229,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,compressed
0.2552552552552553,105.80860031959527,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,compressed
0.2702702702702703,105.77465071594017,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,compressed
0.2852852852852853,105.74445028292472,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,compressed
0.3003003003003003,105.71795356408208,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,compressed
0.3153153153153153,105.6951173688538,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,compressed
0.3303303303303303,105.67590247597386,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,compressed
0.34534534534534533,105.66027469883385,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,compressed
0.36036036036036034,105.64820517968172,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,compressed
0.37537537537537535,105.63966981210142,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,compressed
0.39039039039039036,105.63464773276003,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,compressed
0.40540540540540543,105.63311887147424,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,compressed
0.42042042042042044,105.63506060016685,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,compressed
0.43543543543543545,105.64044357271818,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,compressed
0.45045045045045046,105.64922689553855,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,compressed
0.46546546546546547,105.66135280958633,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,compressed
0.4804804804804805,105.67674109586625,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,compressed
0.4954954954954955,105.69528343637427,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,compressed
0.5105105105105106,105.7168379702044,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,compressed
0.5255255255255256,105.74122428034885,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,compressed
0.5405405405405406,105.76821903179624,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,compressed
0.5555555555555556,105.79755245780147,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,compressed
0.5705705705705706,105.82890586105367,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,compressed
0.5855855855855856,105.86191026250206,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,compressed
0.6006006006006006,105.8961462952553,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,compressed
0.6156156156156156,105.93114540632675,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,compressed
