interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,89.05911597836553,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,compressed
0.015015015015015015,88.95140472837122,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,compressed
0.03003003003003003,88.84812613301287,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,compressed
0.04504504504504504,88.74941645341244,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,compressed
0.06006006006006006,88.65541019402653,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,compressed
0.07507507507507508,88.56624006045081,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,compressed
0.09009009009009009,88.48203691232517,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,compressed
0.10510510510510511,88.4029296923878,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,compressed
0.12012012012012012,88.32904530836265,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,compressed
0.13513513513513514,88.26050844021206,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,compressed
0.15015015015015015,88.1974412416946,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,compressed
0.16516516516516516,88.13996290250718,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,compressed
0.18018018018018017,88.08818903599801,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,compressed
0.19519519519519518,88.04223085792474,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,compressed
0.21021021021021022,88.00219412441338,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,compressed
0.22522522522522523,87.96817780245173,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,compressed
0.24024024024024024,87.94027245413389,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.550,periodicity,#664433,compressed
