interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,120.03033302654288,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,compressed
0.015015015015015015,119.81878967913201,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,compressed
0.03003003003003003,119.60280226396424,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,compressed
0.04504504504504504,119.38267162657442,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,compressed
0.06006006006006006,119.15877218998027,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,compressed
0.07507507507507508,118.93155805191839,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,compressed
0.09009009009009009,118.7015685171065,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,compressed
0.10510510510510511,118.46943279569258,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,compressed
0.12012012012012012,118.23587357079107,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,compressed
0.13513513513513514,118.00170911690459,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,compressed
0.15015015015015015,117.76785364013462,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,compressed
0.16516516516516516,117.5353155136018,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,compressed
0.18018018018018017,117.30519310050573,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,compressed
0.19519519519519518,117.07866789542075,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,compressed
0.21021021021021022,116.85699477362955,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,compressed
0.22522522522522523,116.64148921931883,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,compressed
0.24024024024024024,116.43351150554072,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,compressed
0.2552552552552553,116.23444791948921,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,compressed
0.2702702702702703,116.04568926138157,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,compressed
0.2852852852852853,115.86860698770913,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,compressed
0.3003003003003003,115.70452751174818,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,compressed
0.3153153153153153,115.55470530670377,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,compressed
0.3303303303303303,115.4202955698467,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,compressed
0.34534534534534533,115.3023272899637,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,compressed
0.36036036036036034,115.20167760710137,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,compressed
