interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,108.76282139855849,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,compressed
0.015015015015015015,108.685176949664,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,compressed
0.03003003003003003,108.6092730879945,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,compressed
0.04504504504504504,108.53526661640439,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,compressed
0.06006006006006006,108.4633183342398,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,compressed
0.07507507507507508,108.39359188762151,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,compressed
0.09009009009009009,108.3262523211067,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,compressed
0.10510510510510511,108.26146430735808,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,compressed
0.12012012012012012,108.19939003983966,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,compressed
0.13513513513513514,108.14018678515043,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,compressed
0.15015015015015015,108.08400410652803,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,compressed
0.16516516516516516,108.03098078829044,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,compressed
0.18018018018018017,107.98124151216574,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,compressed
0.19519519519519518,107.93489335993178,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,compressed
0.21021021021021022,107.89202224151096,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,compressed
0.22522522522522523,107.85268937216141,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,compressed
0.24024024024024024,107.81692794492987,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,compressed
0.2552552552552553,107.78474016296238,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,compressed
0.2702702702702703,107.75609480840477,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,compressed
0.2852852852852853,107.73092552827292,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,compressed
0.3003003003003003,107.70913001089686,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,compressed
0.3153153153153153,107.69057020790297,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,compressed
0.3303303303303303,107.67507372552494,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,compressed
0.34534534534534533,107.66243646555372,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,compressed
0.36036036036036034,107.65242654177675,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,compressed
0.37537537537537535,107.6447894347479,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,compressed
0.39039039039039036,107.63925427959944,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,compressed
0.40540540540540543,107.6355411126044,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,compressed
0.42042042042042044,107.63336883707778,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,compressed
0.43543543543543545,107.63246361278642,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,compressed
0.45045045045045046,107.63256732984773,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,compressed
0.46546546546546547,107.63344580188269,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.450,periodicity,#664433,compressed
