interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,98.86648954142866,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.015015015015015015,98.80591547133439,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.03003003003003003,98.7479010102148,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.04504504504504504,98.6925652649048,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.06006006006006006,98.64001822967165,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.07507507507507508,98.59035788860002,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.09009009009009009,98.54366700689475,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.10510510510510511,98.500009635703,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.12012012012012012,98.45942737189802,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.13513513513513514,98.42193543349325,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.15015015015015015,98.38751863251737,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.16516516516516516,98.3561273495196,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.18018018018018017,98.32767363639361,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.19519519519519518,98.30202759556025,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.21021021021021022,98.27901420220022,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.22522522522522523,98.2584107503973,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.24024024024024024,98.23994511193018,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.2552552552552553,98.22329499627504,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.2702702702702703,98.20808839060966,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.2852852852852853,98.19390533818712,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.3003003003003003,98.18028118184304,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.3153153153153153,98.16671135691459,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.3303303303303303,98.15265776559667,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.34534534534534533,98.13755670473408,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.36036036036036034,98.12082825404319,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.37537537537537535,98.10188696521703,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.39039039039039036,98.08015362808297,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.40540540540540543,98.0550678318687,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.42042042042042044,98.02610099129093,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.43543543543543545,97.992769471671,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.45045045045045046,97.95464742680007,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.46546546546546547,97.91137895898993,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.4804804804804805,97.86268922275464,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.4954954954954955,97.8083941209095,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.5105105105105106,97.74840828271329,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.5255255255255256,97.68275106547868,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.5405405405405406,97.61155038093224,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.5555555555555556,97.53504421243137,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.5705705705705706,97.45357975598962,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.5855855855855856,97.36761018423978,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.6006006006006006,97.27768909572201,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.6156156156156156,97.18446277041569,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.6306306306306306,97.08866040493407,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.6456456456456456,96.99108254635954,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.6606606606606606,96.89258798178523,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.6756756756756757,96.79407937097338,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.6906906906906907,96.69648793210348,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.7057057057057057,96.60075750543103,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.7207207207207207,96.50782832704141,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.7357357357357357,96.41862084503097,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.7507507507507507,96.33401990378589,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.7657657657657657,96.25485960901273,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.7807807807807807,96.181909167385,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.7957957957957957,96.11585997076602,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.8108108108108109,96.0573141667016,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.8258258258258259,96.00677492503674,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.8408408408408409,95.96463857595077,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.8558558558558559,95.93118875819938,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.8708708708708709,95.90659267866886,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.8858858858858859,95.8908995460923,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,compressed
